"ID","MJD","mag","magerr","RA","Dec"
4073,53708.1454059375,11.4983866,0.0502261691529034,15.43212,38.09606
4073,53708.1549102315,11.3881842,0.0501758190455164,15.4322,38.09609
4073,53708.164187199,11.3587198,0.0501492827064181,15.43215,38.09608
4073,53708.1730701621,11.285168,0.050149903579502,15.43218,38.09618
4073,53714.1563035417,11.0898414,0.0500210271881847,15.43223,38.09605
4073,53714.1643519793,11.1361618,0.0500418675400601,15.43224,38.09605
4073,53714.1721484261,11.1174718,0.0500355051431274,15.43229,38.09599
4073,53714.1797680208,11.1034312,0.0500288977208043,15.43226,38.09599
4073,53734.1692516552,11.5361376,0.0502561084850427,15.43218,38.09614
4073,53734.1760932058,11.5709612,0.0502746379806573,15.43215,38.09614
4073,53734.1829316202,11.5882638,0.0502864267885605,15.43217,38.0962
4073,53734.1897596181,11.5929062,0.0502926375008826,15.43214,38.09614
4073,53684.1825984027,11.2096884,0.0501001262473339,15.4322,38.09605
4073,53684.1874698266,11.1483404,0.0500697489456837,15.43225,38.09605
4073,53684.1923301388,11.1384298,0.0500634645832755,15.43224,38.09614
4073,53684.1971877893,11.1204608,0.050053066633878,15.43225,38.09605
4073,53686.2169570141,11.5224806,0.0502557344282895,15.43219,38.09614
4073,53686.2240905901,11.5167714,0.0502500816555003,15.43219,38.09609
4073,53686.2306693867,11.4046468,0.0501886256527032,15.43224,38.09608
4073,53686.2371729515,11.4696236,0.0502231565484504,15.43216,38.096
4073,53694.2009743289,11.8710834,0.0504819193225535,15.43206,38.09618
4073,53694.2105546761,11.7005284,0.0503649585283448,15.43209,38.09619
4073,53694.2200119677,11.6342916,0.0503274544216299,15.43214,38.09612
4073,53694.2292368519,11.5000988,0.0502477628156212,15.43217,38.09611
4073,53657.2410141551,11.4199978,0.0503059209591452,15.43212,38.09616
4073,53657.2458336111,11.3896766,0.0502846870513966,15.43216,38.09621
4073,53657.2506111576,11.4363232,0.0503111193947165,15.43216,38.09606
4073,53657.2553955438,11.486243,0.0503420491320188,15.43214,38.09615
4073,53668.2245638543,11.1091096,0.050035388051276,15.43223,38.09601
4073,53668.2333311807,11.0636922,0.0500134618333028,15.43226,38.09587
4073,53668.2419682988,11.0984598,0.0500298880358656,15.43222,38.09589
4073,53668.2506955904,11.104736,0.0500316721054263,15.43221,38.09606
4073,53674.2101738774,11.0744932,0.0500169648437555,15.43219,38.09609
4073,53674.2159937266,11.084387,0.0500222572612456,15.43219,38.09608
4073,53674.2219285187,11.0735398,0.0500148763665,15.43216,38.09605
4073,53643.2944341898,11.1110556,0.0500862903884293,15.43222,38.09617
4073,53643.3034318634,11.1878512,0.0501259180662808,15.4322,38.09601
4073,53643.3132126737,11.1896824,0.0501242187523167,15.43217,38.09612
4073,53643.32255978,11.2862992,0.0501741317177472,15.43217,38.09613
4073,54095.1688744561,11.2275454,0.0500372970743202,15.43225,38.09605
4073,54095.1782591781,11.3022102,0.0500755963713068,15.43224,38.09609
4073,54095.1876436691,11.3177992,0.0500844715200667,15.43231,38.09613
4073,54095.1970601156,11.4017586,0.0501289662898637,15.4323,38.09602
4073,53746.1321335766,11.2979332,0.0502101039986354,15.43227,38.09619
4073,53746.139594595,11.2410848,0.050185486067129,15.43231,38.09609
4073,53746.1470828126,11.214104,0.0501752567302702,15.43231,38.09603
4073,53746.154567095,11.2276434,0.0501903072084453,15.43232,38.09612
4073,53903.4225913891,10.2685048,0.0515942208868466,15.43202,38.09582
4073,53903.423552778,10.2113386,0.0518414009601752,15.43198,38.09624
4073,53903.4245736575,10.228259,0.0518531918305075,15.43191,38.09624
4073,53903.4255698844,10.2787612,0.051900517485322,15.43189,38.09628
4073,54059.1401859839,11.021779,0.0499320732804089,15.43204,38.09617
4073,54059.1451222221,11.1789472,0.0499861591103209,15.43219,38.09601
4073,54059.1500306828,11.1722818,0.0499821314666514,15.43221,38.09603
4073,54059.1549404166,11.176234,0.0499832104352526,15.43223,38.09604
4073,54039.1753570256,11.4819562,0.0501383590316646,15.43218,38.09607
4073,54039.1819171989,11.4878684,0.050139482233583,15.43221,38.09605
4073,54039.1884683333,11.5917806,0.0501956885449043,15.43217,38.09608
4073,54039.195006852,11.6276864,0.0502203488088383,15.43215,38.09608
4073,54003.2601784491,11.061539,0.0499410599520657,15.43225,38.09601
4073,54003.2682584724,11.0470686,0.0499334509206009,15.43228,38.09598
4073,54003.2763427892,11.0232266,0.0499320732804089,15.43225,38.096
4073,54003.2844269909,11.0617238,0.0499389473179215,15.4322,38.0962
4073,54452.1685275696,11.3741772,0.0501015852479751,15.4323,38.09604
4073,54452.175177095,11.3280052,0.0500789573367369,15.43227,38.09609
4073,54452.1817292706,11.3036046,0.0500674123892885,15.43229,38.09609
4073,54452.1883128127,11.314281,0.0500757292820014,15.43223,38.096
