"ID","MJD","mag","magerr","RA","Dec"
2629,53563.2051087385,13.354367,0.0529290601222607,230.81052,-14.5131
2629,53563.2115829052,13.355573,0.052937409995609,230.81051,-14.51308
2629,53563.2179986113,13.338937,0.052945226405491,230.8105,-14.51303
2629,53563.2244513659,13.328533,0.052925976873214,230.81053,-14.51306
2629,53524.2930472107,13.908876,0.0539452110898077,230.81055,-14.51302
2629,53524.3007140276,13.889302,0.0539206237235862,230.81055,-14.51302
2629,53524.3083694908,13.885538,0.0539214949969401,230.81058,-14.51302
2629,53524.3160199886,13.898721,0.0539707742980325,230.81054,-14.51301
2629,53846.3423928125,13.104876,0.0521228849795826,230.81056,-14.51308
2629,53846.3521619327,13.089507,0.0520901978397228,230.81056,-14.51309
2629,53846.3619635762,13.054823,0.0520156875976225,230.81066,-14.51307
2629,53846.3717478588,13.072625,0.0520497616402155,230.81056,-14.51308
2629,53791.5045880326,13.911751,0.0540170210084814,230.81058,-14.51304
2629,53791.5121680438,13.921972,0.054047838392947,230.81058,-14.51303
2629,53791.5197345023,13.922712,0.0540490601486745,230.81058,-14.51304
2629,53791.5273068752,13.916267,0.0539397620594195,230.81057,-14.51304
2629,53745.5444884955,13.906196,0.0574861601266764,230.81064,-14.51308
2629,53745.5463123147,13.905882,0.057456021571253,230.81062,-14.51307
2629,53745.5481560419,13.903966,0.0574314511913691,230.81063,-14.51306
2629,53745.5499452546,13.900605,0.057418815597188,230.81067,-14.51308
2629,53761.5309623266,14.264602,0.055952073912241,230.81062,-14.51297
2629,53761.5372820832,14.291444,0.0557045963834736,230.81061,-14.51298
2629,53761.5437819446,14.337138,0.0557221112343081,230.8106,-14.51301
2629,53761.550276713,14.323909,0.0556474825244931,230.81064,-14.513
2629,53903.2941707637,14.274663,0.0746591992409086,230.81031,-14.51303
2629,53903.2951462734,14.244682,0.0742103289569487,230.81036,-14.5132
2629,53903.2961169215,14.239843,0.0740149305404744,230.81054,-14.51308
2629,53903.2970921993,14.271122,0.074586928539803,230.81062,-14.513
2629,53906.3104509492,14.395181,0.0569982778391707,230.81046,-14.51312
2629,53906.3168423609,14.397465,0.0570373555248817,230.81043,-14.51313
2629,53906.3232848146,14.40383,0.0571447216081065,230.81045,-14.51311
2629,53906.3297199654,14.401333,0.0572512286639294,230.8104,-14.51308
2629,53816.4841134145,13.451892,0.0540700069338962,230.81055,-14.51306
2629,53816.491087604,13.44356,0.0540363540902981,230.81055,-14.51306
2629,53816.4978218634,13.448896,0.0540644456041546,230.81056,-14.51305
2629,53816.5045078356,13.44963,0.0540721045624947,230.8105,-14.51309
2629,53861.3771152314,13.161946,0.0607375475090272,230.81047,-14.51302
2629,53861.3778830901,13.159911,0.0607029229824051,230.81046,-14.51308
2629,53861.3787422687,13.151461,0.0606406198640076,230.81056,-14.5131
2629,53861.3796143056,13.144805,0.0606256608977432,230.81059,-14.51307
2629,53863.3693612846,13.171655,0.0607759314923785,230.81054,-14.51312
2629,53863.3701714006,13.223354,0.0611392396588962,230.81048,-14.51306
2629,53863.3709872918,13.194344,0.0609231084503623,230.81056,-14.51307
2629,53863.3718593287,13.183704,0.0608560847553937,230.81054,-14.51307
2629,53874.3318063542,13.463115,0.0531582994774489,230.81059,-14.51302
2629,53874.3392564929,13.481318,0.0532151655541576,230.81053,-14.51308
2629,53874.3467140393,13.475182,0.053209936269292,230.81055,-14.51304
2629,53874.3541783104,13.465043,0.0532043241765196,230.81056,-14.51307
2629,54157.5393214582,13.129682,0.0536832177546801,230.81055,-14.51307
2629,54157.5407777776,13.130612,0.0536960324396109,230.81054,-14.51314
2629,54157.5422549306,13.156528,0.0537462181687273,230.81054,-14.51306
2629,54157.5437436688,13.14971,0.0537102434929557,230.81053,-14.51305
2629,54115.5324092941,13.594359,0.0534174485488205,230.81056,-14.5131
2629,54115.5390721179,13.584266,0.0533832191804768,230.81054,-14.51309
2629,54115.5457805554,13.596573,0.0534042477541724,230.81054,-14.51311
2629,54115.5525981366,13.587596,0.053353332910686,230.8106,-14.51303
2629,54125.5293862382,13.610031,0.0529734360560529,230.81053,-14.51309
2629,54125.5371781713,13.634359,0.0530152530566554,230.81053,-14.51306
2629,54125.5449461574,13.624244,0.0529785919151591,230.81053,-14.5131
2629,54125.5527000115,13.64036,0.05300348762248,230.81052,-14.51305
2629,54259.2785582407,14.203917,0.0551714646131901,230.81048,-14.5131
2629,54259.2849922339,14.2102,0.0552091653105953,230.8105,-14.51311
2629,54259.2914429051,14.215827,0.0552531956275513,230.81049,-14.5131
2629,54259.2978415974,14.210892,0.0552285618212325,230.81048,-14.5131
2629,54227.3552805786,14.882051,0.058408419027238,230.81048,-14.51307
2629,54227.363983565,14.848445,0.0582476219340358,230.81047,-14.5131
2629,54227.3726702198,14.890422,0.0585441120359723,230.81044,-14.51305
2629,54227.3813826852,14.864616,0.0584440940197718,230.81049,-14.51309
2629,54243.2384196413,14.448953,0.0564867563688352,230.81053,-14.51309
2629,54243.2456697687,14.47511,0.0565834622140063,230.81052,-14.51308
2629,54243.2528707059,14.419162,0.0564053947747178,230.81052,-14.51308
2629,54243.2600671295,14.431671,0.0570939979106348,230.81051,-14.51304
2629,54582.348258507,13.367145,0.0525576399654488,230.81053,-14.51311
2629,54582.355847199,13.36628,0.052559969188099,230.81053,-14.5131
2629,54582.3634670256,13.363067,0.0525496158212696,230.81052,-14.51311
2629,54582.371106979,13.357747,0.0525420793577287,230.81051,-14.51311
2629,54502.5188961574,14.312943,0.0551779162720559,230.81053,-14.51308
2629,54502.5232173149,14.304353,0.0551459209838017,230.81053,-14.51311
2629,54502.5275455439,14.319992,0.0551851832476997,230.81053,-14.51313
2629,54502.5318743517,14.305272,0.0551523956351065,230.81053,-14.5131
2629,54526.4703800692,14.682602,0.0568969973112182,230.81052,-14.51311
2629,54526.4769204399,14.673676,0.0568504639509562,230.81049,-14.5131
2629,54526.4835267938,14.669778,0.056812876442313,230.81052,-14.51312
2629,54526.4900837154,14.686113,0.0568954484046421,230.8105,-14.5131
2629,54539.4480460184,14.328583,0.0553605458016743,230.81051,-14.5131
2629,54539.4551871065,14.319849,0.0553179144761052,230.81051,-14.5131
2629,54539.4623466088,14.324463,0.0553547468065982,230.81053,-14.51311
2629,54938.3929524073,13.790499,0.0535108098866283,230.8105,-14.5131
2629,54938.3977812501,13.792436,0.0535424643109228,230.81049,-14.51309
2629,54938.402586007,13.782137,0.0535395834865036,230.81049,-14.51309
2629,54938.4074521181,13.773433,0.0535108689423366,230.81049,-14.51311
2629,55063.1383024423,13.501253,0.0542766372325451,230.81051,-14.51309
2629,55063.1436175231,13.518881,0.054365343174511,230.81051,-14.51311
2629,55063.14900044,13.514435,0.0543628768252003,230.81054,-14.51312
2629,55063.1541299882,13.517096,0.0544125038629633,230.81053,-14.51308
2629,55028.1589613312,13.477059,0.0543407307627123,230.8105,-14.51305
2629,55028.1626594329,13.457444,0.0543068448360829,230.81055,-14.51308
2629,55028.1665500115,13.45899,0.0543863671029031,230.81054,-14.51305
2629,55028.1704618518,13.470302,0.0544135554737283,230.81051,-14.5131
2629,54996.2492276854,13.988491,0.054225752578281,230.81048,-14.51308
2629,54996.255028565,13.995157,0.0542534489864222,230.81049,-14.51308
