"ID","MJD","mag","magerr","RA","Dec"
2833,53706.1759069562,14.419832,0.0561317465634978,342.45393,7.97906
2833,53706.1844733567,14.430218,0.0562117494721055,342.45393,7.97907
2833,53706.1929601273,14.427597,0.0562308894116123,342.45392,7.97908
2833,53706.2011938659,14.429376,0.0561282087060911,342.45393,7.97907
2833,53730.0697645834,14.497846,0.056725995891739,342.45394,7.97907
2833,53730.0777383563,14.489872,0.0572097776895428,342.4539,7.97907
2833,53730.0856930325,14.47977,0.0569475142657332,342.45392,7.97908
2833,53553.3834797107,14.466994,0.0565306137114466,342.45391,7.9791
2833,53553.3910314813,14.463327,0.0565059837914224,342.45393,7.97908
2833,53553.3985823146,14.479794,0.0565392060848506,342.45393,7.97907
2833,53553.4061242361,14.494141,0.0565545339095565,342.45394,7.97904
2833,53567.4374203123,14.525366,0.0570874373532921,342.4539,7.97907
2833,53567.4428823958,14.522752,0.0570416223856307,342.4539,7.97907
2833,53531.4158549882,14.500138,0.0575303723823766,342.45394,7.97908
2833,53531.4216449769,14.505261,0.0575183946314375,342.45393,7.97909
2833,53531.4275672683,14.494404,0.057420934142359,342.45393,7.97907
2833,53531.4334082986,14.498126,0.0574217253278125,342.45394,7.97907
2833,53506.4420200117,14.479643,0.0576126276920959,342.45392,7.97905
2833,53506.4459048147,14.491759,0.0576860894982681,342.45393,7.97904
2833,53506.4497713312,14.50361,0.0577073510008485,342.45395,7.97906
2833,53506.4536061227,14.483391,0.0576207536120268,342.45394,7.97908
2833,53677.1127036344,14.548254,0.0566288498273081,342.45395,7.97908
2833,53677.1185916551,14.553988,0.0566643716865805,342.45393,7.97907
2833,53677.1245058333,14.550372,0.0566620886446921,342.45394,7.97908
2833,53677.1304123844,14.539513,0.0566040419338588,342.45394,7.9791
2833,53646.3022221527,14.477833,0.0567747167696509,342.45393,7.97908
2833,53646.3076257752,14.454794,0.0566829761722253,342.45391,7.97907
2833,53646.3130135415,14.475484,0.0568147888277905,342.45393,7.97908
2833,53646.3184162383,14.475436,0.0567940788496158,342.45392,7.97909
2833,53651.1577388542,14.47337,0.056849807791136,342.45393,7.97904
2833,53651.1636547684,14.470692,0.0568604797020484,342.45391,7.97908
2833,53651.1695289118,14.467671,0.0568589596341167,342.45395,7.97906
2833,53651.1753867245,14.469461,0.0568376379885509,342.45391,7.97907
2833,53670.1700024884,14.458448,0.0560735464434522,342.45393,7.97904
2833,53670.1779885301,14.4565,0.056061980978809,342.45397,7.97908
2833,53670.1859950693,14.45578,0.0560570846402922,342.45393,7.97908
2833,53670.1942295022,14.47374,0.0561566585515474,342.45394,7.97906
2833,53639.2454502662,14.478843,0.0567229286026242,342.45392,7.97907
2833,53639.2527661459,14.465376,0.0566811406770548,342.45389,7.97908
2833,53639.2600883795,14.47062,0.056706965263477,342.45387,7.97907
2833,53639.2673842246,14.489574,0.0567783652485013,342.45389,7.97906
2833,54080.1399127198,14.448338,0.055715178876042,342.45396,7.97903
2833,54080.1454787385,14.448137,0.0557363250688199,342.45392,7.97908
2833,54080.1509566782,14.438191,0.0557082867656538,342.45391,7.97907
2833,54080.156448727,14.438635,0.055700649086883,342.45393,7.97908
