"ID","MJD","mag","magerr","RA","Dec"
3644,53563.3191609373,14.839112,0.0586040696938678,309.38718,-19.50363
3644,53563.32569147,14.844206,0.058642490857132,309.38722,-19.50351
3644,53563.332276979,14.842249,0.0586071343874537,309.38721,-19.50356
3644,53563.3388497569,14.833502,0.0584828890575792,309.3872,-19.50357
3644,53532.3839921411,14.798736,0.0577725516916719,309.38719,-19.50355
3644,53532.4004476969,14.803326,0.0577536715607197,309.3872,-19.50353
3644,53532.4086342244,14.83001,0.0578527646102222,309.38718,-19.50354
3644,53550.3838204863,14.85938,0.0580401605231351,309.3872,-19.50354
3644,53550.3902874654,14.990682,0.0588908433954959,309.3875,-19.50356
3644,53550.396768345,14.873098,0.058163100969212,309.3872,-19.50356
3644,53550.4032250349,14.929324,0.0582718396796477,309.3873,-19.50351
3644,53521.4073610068,15.394624,0.0616845892122156,309.38695,-19.50359
3644,53521.4149347572,15.221222,0.0603312825678803,309.38719,-19.50355
3644,53521.422525764,15.236684,0.0604215891810039,309.3872,-19.50354
3644,53521.430132153,15.352942,0.0612532242629266,309.38743,-19.50356
3644,53618.1578508564,14.836896,0.059014810191594,309.38721,-19.50353
3644,53618.1638173494,14.79428,0.0595262019998052,309.38726,-19.50356
3644,53618.1711419099,14.814311,0.059090176456793,309.38719,-19.50357
3644,53618.1770865279,14.8172,0.0591075417700553,309.38724,-19.50357
3644,53636.1470182752,14.795687,0.0580857658043528,309.3872,-19.50354
3644,53636.15345228,14.770485,0.0579857213146289,309.38721,-19.50354
3644,53636.1599882525,14.799976,0.0581379630978022,309.38721,-19.50355
3644,53636.1664338312,14.822934,0.0582313614772854,309.38725,-19.50354
3644,53833.4975528588,15.159061,0.0655607800712067,309.38717,-19.50357
3644,53833.4992781711,15.103363,0.0643380084754143,309.38715,-19.50357
3644,53833.5009671414,15.143943,0.0646943790552979,309.38722,-19.50355
3644,53833.502690382,15.120385,0.0643755091186911,309.38715,-19.50352
3644,53975.1993991435,14.803071,0.0569712831907856,309.38725,-19.50353
3644,53975.2068822687,15.196382,0.059238031000305,309.38711,-19.50357
3644,53975.2143655093,14.829038,0.0570705305688902,309.3872,-19.50355
3644,53975.2218629862,14.902181,0.0574434990131808,309.38709,-19.50357
3644,53892.4177629514,15.100244,0.0972215332704877,309.38717,-19.50359
3644,53892.4187731831,15.248219,0.0964202683805415,309.38718,-19.50349
3644,53892.4207378588,15.219514,0.0956480526109107,309.38723,-19.50359
3644,53903.4453469095,14.970034,0.0864895466921135,309.38714,-19.50362
3644,53903.4485247339,14.954646,0.0861001300915294,309.38724,-19.50353
3644,53856.4701570948,15.260777,0.0612411039458297,309.38718,-19.50357
3644,53856.4729204169,15.251648,0.0612037594813352,309.3872,-19.50359
3644,53856.4756813194,15.254806,0.0612266900431039,309.3872,-19.50358
3644,53856.4784492822,15.292532,0.061555268502998,309.38733,-19.50354
3644,53875.4137387499,15.258198,0.0619413629290394,309.38747,-19.5036
3644,53875.4196261922,15.285421,0.0620751267273134,309.38759,-19.50357
3644,53875.4254741669,15.100776,0.0605747877338153,309.38719,-19.50358
3644,53875.4313686807,15.041193,0.0600666714508647,309.38719,-19.50354
3644,53882.4248086112,15.221167,0.0631810239364487,309.38717,-19.50358
3644,53882.4298570021,15.208478,0.0622960526125596,309.38719,-19.50356
3644,54050.0718474304,14.814791,0.0570854074762174,309.38721,-19.50353
3644,54050.0810158216,14.826017,0.0571712839894635,309.38722,-19.50352
3644,54050.0902319099,14.800946,0.0570813756076972,309.38727,-19.50354
3644,54050.0994364121,14.820484,0.0571889971306799,309.38723,-19.50357
3644,54056.0685898378,14.967138,0.0579161215211857,309.3872,-19.50359
3644,54056.0729295253,14.985167,0.0580565589967805,309.38725,-19.50358
3644,54056.0772774303,15.16241,0.0591379643773357,309.38708,-19.50354
3644,54056.0815924537,14.999549,0.0581499531669445,309.38723,-19.50357
3644,54027.0883742129,15.286912,0.0597389696336889,309.38717,-19.50358
3644,54027.0969834374,15.277025,0.0597195549747722,309.38716,-19.50358
3644,54027.1055545835,15.222672,0.059390632378101,309.38722,-19.50355
3644,54027.1141634607,15.207868,0.059346186105262,309.38721,-19.50355
3644,53994.1910007293,15.13639,0.0587639441678374,309.38723,-19.50356
3644,53994.1968644443,15.162822,0.058924396791807,309.38719,-19.50355
3644,53994.202717396,15.167467,0.0589566760755916,309.38721,-19.50356
3644,53994.2085578474,15.19867,0.0591760775482792,309.38723,-19.50356
3644,54286.3668071066,14.807216,0.0632527293111399,309.38716,-19.50362
3644,54286.3732098613,14.921852,0.0629941262478413,309.38723,-19.50355
3644,54286.3796250696,14.874074,0.0633073687941711,309.38724,-19.50355
3644,54286.3860431366,14.924112,0.0631992133822462,309.38721,-19.50356
3644,54299.339859213,14.823616,0.0641472532034739,309.38719,-19.50357
3644,54299.3405804283,14.818162,0.0640875555163294,309.38718,-19.50357
3644,54299.3413088194,14.803726,0.0639617833376943,309.38725,-19.50358
3644,54299.3420324654,14.832134,0.0642402912051973,309.38723,-19.50353
3644,54260.3608824303,14.899099,0.0583653889674368,309.38716,-19.50356
3644,54260.3668310996,14.890965,0.0582749241755288,309.38718,-19.50355
3644,54260.3727727197,14.928202,0.0584623842227966,309.38716,-19.50353
3644,54260.3787100464,14.9181,0.0583904332111112,309.38718,-19.50358
3644,54240.4172798148,15.206757,0.0610364079315406,309.38718,-19.50355
3644,54240.4260335993,15.189508,0.0607730564624262,309.38719,-19.50358
3644,54240.4347856599,15.124101,0.0601966372479682,309.38716,-19.50357
3644,54240.4434514814,15.021084,0.0594235525134894,309.3872,-19.50355
3644,54388.1197019561,15.12943,0.0624270055879804,309.38713,-19.50355
3644,54388.1251062729,14.902099,0.0605942499222563,309.38714,-19.50353
3644,54388.1305699769,14.807128,0.0599088979761875,309.38721,-19.50355
3644,54388.1359879516,14.773154,0.0596880785506743,309.38722,-19.50352
3644,54347.2277139466,15.143971,0.0576537303083476,309.38717,-19.50354
3644,54347.2362073035,15.079131,0.0573329797148728,309.38721,-19.50355
3644,54347.2447195368,15.018604,0.057012679035156,309.38719,-19.50357
3644,54347.2531926388,14.910788,0.056511802490001,309.38722,-19.50356
3644,54624.3801198842,14.765603,0.0559471835301393,309.38718,-19.50354
3644,54624.3867722916,14.787936,0.0560261409366262,309.38718,-19.50354
3644,54624.3934385994,14.794132,0.0560181308026114,309.3872,-19.50355
3644,54624.4000936806,14.796043,0.0560166311780807,309.38721,-19.50356
3644,54769.0668648381,15.090387,0.0621215023325815,309.38719,-19.50356
