"ID","MJD","mag","magerr","RA","Dec"
169,53707.1948376042,14.867372,0.0590989856375037,33.96836,32.73874
169,53707.1997483797,14.854704,0.0582976608032081,33.96835,32.73874
169,53707.2046492016,14.833159,0.0579106561070155,33.96834,32.73872
169,53707.2095949305,14.818298,0.0578790706727371,33.96834,32.73876
169,53713.1301100347,14.856679,0.0584169770397119,33.96833,32.73877
169,53713.1349946526,14.845024,0.0586175084802217,33.96832,32.73877
169,53713.1398900347,14.858904,0.0589455733696419,33.96832,32.73874
169,53713.1447814815,14.857398,0.058819021816255,33.96837,32.73869
169,53727.1347783567,14.717813,0.0581156080582089,33.96835,32.73876
169,53727.141229942,14.73342,0.0577584190850992,33.96834,32.73874
169,53727.1476758681,14.739965,0.0579444564961608,33.96833,32.73875
169,53727.1540873032,14.745288,0.0585345457529916,33.96835,32.73875
169,53676.2814041898,14.689996,0.0575884176497752,33.96835,32.73875
169,53676.2867760994,14.684092,0.0579014066753934,33.96836,32.73875
169,53676.2921355092,14.674756,0.0582776379949582,33.96834,32.73874
169,53676.2975091552,14.683771,0.0585279152974125,33.96835,32.73875
169,53684.234341146,14.903356,0.0579408714689319,33.96832,32.73875
169,53684.2408641549,14.851165,0.0576504360299292,33.96837,32.73872
169,53684.2473901734,14.847141,0.0575980115129955,33.96834,32.73875
169,53684.2539143404,14.807376,0.0573799359601623,33.96837,32.73873
169,53695.1933307406,14.733117,0.0569325254541375,33.96835,32.73871
169,53695.2031672224,14.707867,0.0567946790279277,33.96835,32.73873
169,53695.2129234956,14.686854,0.0566865210421663,33.96833,32.73872
169,53695.2225429514,14.683458,0.0566673081409917,33.96836,32.73873
169,53657.281352743,14.875944,0.0584670147715337,33.96829,32.73875
169,53657.2896878705,14.791823,0.0579607012329549,33.96836,32.73874
169,53657.2981053009,14.787137,0.0579305245495173,33.96835,32.73877
169,53657.3064604746,14.756306,0.0577288850134441,33.96833,32.73876
169,53668.2558172569,14.688459,0.056718756245816,33.96835,32.73874
169,53668.2644388657,14.671705,0.0566416562361478,33.96835,32.73872
169,53668.2731010993,14.678966,0.0566668916991143,33.96835,32.73875
169,53668.2817769907,14.681964,0.0566710067818135,33.96834,32.73876
169,53638.355427986,14.816001,0.05774388639243,33.96836,32.73876
169,53638.363094456,14.769177,0.0574816262463141,33.9684,32.73873
169,53638.3707457637,14.773178,0.0574954376978714,33.96834,32.73875
169,53638.3784539006,14.731506,0.0572760454704263,33.96839,32.73873
169,53642.3425039817,14.92447,0.058718373822563,33.96834,32.73876
169,53642.3506930438,14.897495,0.0585536290606044,33.96833,32.73874
169,53642.3588601155,14.865192,0.0583260627324083,33.96837,32.73875
169,53642.3670489583,14.831946,0.0581394186301923,33.96836,32.73874
169,54084.1853642478,14.8307,0.057038062543038,33.96838,32.73873
169,54084.1929389234,14.804038,0.0569108671767551,33.96835,32.73872
169,54084.2005155785,14.769338,0.0567137766175896,33.9684,32.73872
169,54084.2080803011,14.763018,0.0566905431939942,33.96838,32.73874
169,54095.2141211457,14.679181,0.0562156837375535,33.96838,32.73875
169,54095.222850984,14.698401,0.0563239075689827,33.96837,32.73873
169,54095.2315548845,14.709415,0.0563840833225401,33.96836,32.73874
169,54095.2402503472,14.731342,0.0565363359833234,33.96838,32.73873
169,53768.1594343749,14.726408,0.0570081168067426,33.96834,32.73873
169,53768.1658946411,14.724443,0.0570227157232469,33.96837,32.73877
169,53768.1723780669,14.725072,0.0570435895943006,33.96838,32.73874
169,53768.1788437846,14.75975,0.0572345469548582,33.96836,32.73873
169,53740.1337654977,14.888901,0.0576544468587803,33.96836,32.73875
169,53740.1402468402,14.880767,0.0576256550964989,33.96834,32.73872
169,53740.1467001736,14.885689,0.0576582761252503,33.96837,32.73872
169,53740.1531587155,14.898996,0.0577167454617977,33.96836,32.73874
169,53759.165775463,14.744692,0.0572073195588668,33.9684,32.73874
169,53759.1721946527,14.740041,0.0572112410069151,33.96837,32.73871
169,53759.1786100115,14.741497,0.0572322483100716,33.96839,32.73876
169,53759.1850352199,14.718717,0.057147406715893,33.96837,32.73874
169,53797.1105216318,14.695406,0.0569504876532053,33.96838,32.73875
169,53797.115858125,14.688534,0.0569471646328123,33.96838,32.73873
169,53797.1212051506,14.69841,0.0570454261779767,33.96836,32.73875
169,53797.1266424535,14.706166,0.0570940464533735,33.96835,32.73876
169,54060.1644349536,14.662258,0.0560658164309365,33.96836,32.73872
169,54060.1710064584,14.668844,0.0560951596111295,33.96837,32.73873
169,54060.1775294677,14.665539,0.0560643884491848,33.96833,32.73873
169,54060.1841014354,14.6737,0.0560997303710037,33.96833,32.73873
169,54010.3769664238,14.871421,0.057128729031018,33.96836,32.73871
169,54010.3869438889,14.855815,0.057084046845182,33.96842,32.73872
169,54010.3968645255,14.87056,0.0571466021666553,33.96838,32.73871
169,54010.4068346876,14.877233,0.0571955706566776,33.96835,32.73873
169,54031.310519699,14.904471,0.0571772990245276,33.96835,32.73873
169,54031.3180655669,14.938066,0.0573549496189913,33.96835,32.73874
169,54031.3256470719,14.943826,0.0573629989668563,33.96836,32.73873
169,54031.3331986112,14.932812,0.0573262141891564,33.96834,32.73875
169,54037.3352908795,14.855435,0.060320129629749,33.96836,32.73874
169,54037.3395822914,14.880723,0.0628406875629594,33.96834,32.73875
169,54037.3438724419,14.871649,0.0604881663441236,33.96835,32.73875
169,54037.3481630441,14.89627,0.0606993460692052,33.96833,32.73876
169,53997.2768878588,14.753552,0.056519680371217,33.96833,32.73873
169,53997.287442199,14.737007,0.056428982775788,33.96833,32.73873
169,53997.2980010649,14.722269,0.056324328420423,33.96833,32.73875
169,53997.3085555206,14.697064,0.0561813540084913,33.96834,32.73876
169,54003.3001050809,14.755803,0.0564914283519603,33.96831,32.73875
169,54003.3085606019,14.736454,0.056384961011665,33.96833,32.73873
169,54003.3169908798,14.721379,0.0562644113286176,33.96836,32.73874
169,54003.3254540279,14.6888,0.0561167110990572,33.96836,32.73873
169,54452.2886249884,14.797246,0.0568379086942698,33.96838,32.73873
169,54452.2946920716,14.756386,0.0566858439038888,33.96833,32.73877
169,54452.3008095021,14.744602,0.05664362754843,33.96836,32.73876
169,54452.3069078354,14.742498,0.0566442426714051,33.96837,32.73872
169,54158.1139081251,14.83045,0.0572068913413585,33.96832,32.73874
169,54158.1198660531,14.866621,0.0574684267741141,33.96837,32.73874
169,54158.1258038543,14.901929,0.0576899669795098,33.96837,32.73876
169,54158.131736551,14.935864,0.0579057983136014,33.96839,32.73873
169,54117.1918359026,14.803298,0.0569300551160039,33.96836,32.73875
169,54117.1987323146,14.781487,0.0568484623064433,33.96837,32.73874
169,54117.2055581133,14.757525,0.0567336883549811,33.96836,32.73874
169,54117.2122043981,14.745504,0.0567119016375006,33.96838,32.73874
169,54407.3602994676,14.702355,0.056432526981097,33.96837,32.73873
169,54407.367723912,14.696523,0.0563967466665934,33.96837,32.73873
169,54407.3751123496,14.721898,0.0565268831846873,33.96837,32.73873
169,54407.3825451275,14.736621,0.0566064616872063,33.96838,32.73873
169,54416.3855975694,14.945783,0.05771552026236,33.96836,32.73875
169,54416.3948814813,14.913319,0.0575682588806111,33.96835,32.73874
169,54416.4036169909,14.881886,0.0576600700566793,33.96835,32.73873
169,54416.411759757,14.857209,0.0573403619819592,33.96839,32.73871
169,54422.1719935071,14.753748,0.0567178444968041,33.96836,32.73874
169,54422.1842271066,14.722564,0.0564795657410936,33.96837,32.73873
169,54422.1964573381,14.703091,0.0563815686061173,33.96833,32.73874
169,54422.2086283215,14.672601,0.0562347656938885,33.96836,32.73873
169,54382.3355409028,14.678226,0.0563437504717407,33.96836,32.73873
169,54382.3441777895,14.674523,0.0563233247472428,33.96835,32.73874
169,54382.3527790275,14.677329,0.0563368399268595,33.96836,32.73873
169,54382.361387095,14.666346,0.0562807907006355,33.96835,32.73873
169,54389.3936693519,14.951818,0.0576116224549482,33.96834,32.73873
169,54389.4013791205,14.960095,0.0576747564007384,33.96837,32.73873
169,54389.4090563543,14.96102,0.0576637611030043,33.96838,32.73872
169,54389.4167552316,14.952066,0.0576193058826,33.96837,32.73873
169,54356.4107200462,14.872455,0.0572819138297287,33.96839,32.73873
169,54356.4167673378,14.86972,0.0572637358263043,33.96837,32.73873
169,54356.4228200694,14.86719,0.0572431576315082,33.96836,32.73872
169,54356.4288100577,14.880397,0.0573321953328269,33.96837,32.73874
169,54363.3544175695,14.757653,0.056656824106443,33.96833,32.73871
169,54363.3616781132,14.74454,0.0566653645200818,33.96837,32.73872
169,54363.3689871645,14.724685,0.0564822424662388,33.96837,32.73873
169,54363.3762473613,14.715464,0.0564284880581297,33.96835,32.73873
169,54822.2286968636,14.69991,0.0562751891839191,33.96838,32.73873
169,54822.2344730785,14.710279,0.0563269777332113,33.96836,32.73872
169,54822.2403336689,14.725675,0.0564148356942417,33.96837,32.73873
169,54822.2461208794,14.739535,0.056486443658107,33.96836,32.73872
169,54503.164982222,14.655177,0.0562614325164509,33.96842,32.73872
169,54503.1728374651,14.683584,0.0564141066873106,33.9684,32.73872
169,54503.1807232755,14.667429,0.0563786571019411,33.9684,32.73874
169,54503.1885813079,14.70113,0.0565407651706792,33.9684,32.73874
169,54514.1552814352,14.818531,0.0573589261426447,33.96837,32.73874
169,54514.1602689466,14.862678,0.0576214496857478,33.96836,32.73875
169,54514.165159699,14.841522,0.0575497307737463,33.96834,32.73875
169,54514.1700754515,14.869623,0.0577091839253929,33.96837,32.73873
169,54478.1835840046,14.662912,0.0577564722073065,33.96835,32.73876
169,54478.1878733332,14.654826,0.0575135433945682,33.96835,32.73872
169,54478.1922061923,14.634927,0.0563837321654505,33.96838,32.73871
169,54478.196490081,14.674821,0.0567191905846415,33.96836,32.73874
169,54535.1046920717,14.860256,0.0575591502486595,33.96838,32.73878
169,54535.1091090739,14.878296,0.0576802814240746,33.96836,32.73876
169,54535.1135335993,14.895978,0.0578178319288993,33.96831,32.73871
169,54535.1179423845,14.935742,0.058086604438031,33.96842,32.73874
169,54778.1838536109,14.824826,0.0568575080370832,33.96832,32.73874
169,54778.1960377893,14.785844,0.056663645918835,33.96836,32.73875
169,54778.2082925579,14.757905,0.0565062675701469,33.96837,32.73873
169,54778.2208357756,14.728117,0.0563554924936436,33.96833,32.73873
169,54787.3379216204,14.898213,0.057409632578788,33.96839,32.73875
169,54787.3445433681,14.890906,0.0573798826338938,33.96837,32.73874
169,54787.3512545833,14.885017,0.0573466698346783,33.96837,32.73876
169,54787.357945764,14.863917,0.0572542677970062,33.96838,32.73875
169,54800.2694296991,14.906221,0.0572350039924544,33.96838,32.73875
169,54800.2801877544,14.856352,0.0569716473284849,33.96837,32.7387
169,54800.2910103933,14.80891,0.056755283922623,33.96838,32.73874
169,54800.3017053702,14.767316,0.0565696895695499,33.9684,32.73873
169,54745.3119679629,14.682877,0.0560288301062617,33.96836,32.73874
169,54745.3186655208,14.690585,0.0560620161873321,33.96832,32.73872
169,54745.3253062498,14.696527,0.0560802573119567,33.96834,32.73872
169,54745.3320286921,14.714471,0.0561561886774036,33.96836,32.73873
169,54764.374730926,14.876486,0.0571130579675903,33.96839,32.73875
169,54764.3828137382,14.87672,0.0571689661465647,33.96835,32.73871
169,54764.3908027895,14.887994,0.0572067781434455,33.96839,32.73872
169,54764.3989843289,14.889444,0.0571989127982161,33.96836,32.73874
169,54770.313066273,14.732049,0.0564470050266667,33.96836,32.73872
169,54770.3191051157,14.746967,0.0565362847555989,33.9683,32.73872
169,54770.3252018285,14.752127,0.0565640918458148,33.96835,32.7387
169,54770.3313368517,14.776496,0.0566778697788253,33.96833,32.73871
169,54718.3633923265,14.715114,0.0564791429611931,33.96834,32.73876
169,54718.369561146,14.642902,0.0561614162231285,33.96816,32.73884
169,54718.3778003356,14.733022,0.0565036305419207,33.96833,32.73874
169,54718.3821415161,14.757324,0.0566822247399293,33.96834,32.73872
169,54733.2954104631,14.7343,0.0564417939808289,33.96835,32.73874
169,54733.3035682757,14.747789,0.0564923976893812,33.96836,32.73874
169,54733.3116823379,14.762063,0.0565902306762483,33.96832,32.73873
169,54733.3198939697,14.773393,0.056626244290027,33.96834,32.73874
169,55183.2297641551,14.876435,0.0574212291129403,33.96838,32.73872
169,55183.2349590971,14.886321,0.0573933750429882,33.96836,32.73872
169,55183.2400595951,14.891871,0.0573778821957118,33.96838,32.73874
169,55183.2452444676,14.883561,0.0573404669071186,33.96837,32.73872
169,55144.3250915855,14.720033,0.0567675864285087,33.96835,32.73875
169,55144.3311989466,14.720169,0.0567822393898571,33.96838,32.73872
169,55144.3372580092,14.711822,0.0567536150562129,33.96834,32.73872
169,55144.3433492826,14.701064,0.0566861339683827,33.96835,32.73874
169,55154.3318785071,14.789211,0.0571973041332243,33.96836,32.73875
169,55154.338922523,14.749783,0.0569984909957056,33.96842,32.73873
169,55154.3458774076,14.742121,0.0569554844436961,33.96838,32.73872
169,55154.3528985879,14.736464,0.0569655004659218,33.96836,32.73873
169,55161.2312631365,14.747048,0.0567700572700822,33.96837,32.73874
169,55161.2394006946,14.716086,0.0566088304677161,33.96841,32.73872
169,55161.2475635647,14.721527,0.0566343634704003,33.96833,32.73875
169,55161.2556573264,14.701078,0.0565476676305564,33.96835,32.73871
169,55161.2638005209,14.70827,0.0565829214506933,33.96834,32.73875
169,55120.4105671989,14.961473,0.0580257534365714,33.96837,32.73872
169,55120.4172336343,14.985262,0.0581715891627651,33.96835,32.73872
169,55120.4238796877,14.969309,0.0581001474676964,33.96838,32.73871
169,55120.4306067708,14.950523,0.0579916609974672,33.96836,32.73872
169,55133.1895289118,14.720059,0.0570124649600246,33.96833,32.73873
169,55133.1941319215,14.699323,0.0568901649953012,33.96834,32.73874
169,55133.1984559838,14.711837,0.0569403542421708,33.96837,32.73873
169,55133.202706655,14.724028,0.0570621210688696,33.96836,32.73873
169,55092.3508332754,14.835003,0.0573953314265754,33.96836,32.73872
169,55092.3592002662,14.798842,0.0571925582029427,33.96835,32.73873
169,55092.3677078937,14.766002,0.0569961364037908,33.96836,32.73873
169,55092.3762426041,14.74632,0.0568997756262426,33.96837,32.73873
169,55100.4212677893,14.717025,0.0567397702467908,33.96837,32.73873
169,55100.4279225809,14.709496,0.0566891444825284,33.96835,32.73872
169,55100.4346215278,14.693345,0.0566126919119751,33.96839,32.73872
169,55100.4413938657,14.689867,0.0566026810809123,33.96836,32.73873
169,55540.2186605786,14.757307,0.0570425341479667,33.96837,32.73873
169,55540.2311759489,14.729506,0.0569087816244971,33.96837,32.73875
169,55540.2374366783,14.728162,0.0569201811120009,33.96838,32.73872
169,55243.1059812498,14.689188,0.0566240726680883,33.96838,32.73872
169,55243.1128443289,14.721409,0.0567907677260886,33.96836,32.73872
169,55243.1196706481,14.739669,0.0569044882583706,33.96838,32.73874
169,55243.1265141321,14.750083,0.0569829027304526,33.96837,32.73874
169,55210.1212207754,14.731251,0.0565446665103065,33.96837,32.73872
169,55210.1280420488,14.736848,0.056579127770023,33.96835,32.73871
169,55210.1348044211,14.74673,0.0566542381386138,33.96836,32.73872
169,55210.141613611,14.763008,0.0567331753436972,33.96836,32.73872
169,55508.3413205673,14.874442,0.0575979409802949,33.96835,32.73873
169,55508.3551967708,14.825362,0.0573214674122336,33.96837,32.73872
169,55508.3621816086,14.800507,0.057209765374647,33.96839,32.73874
169,55515.2176889354,14.906237,0.0577885542485347,33.96833,32.73875
169,55515.227942558,14.876607,0.0576031923400629,33.96836,32.73876
169,55515.233153021,14.834617,0.0573807178296794,33.96838,32.73871
169,55479.218624433,14.695248,0.0567645559514682,33.96835,32.73871
169,55479.2348020948,14.714764,0.0568092889244468,33.96833,32.73869
169,55479.242896053,14.727241,0.057150416297609,33.96837,32.73872
169,55486.3628183911,14.671596,0.05659428819341,33.96836,32.73873
169,55486.375911227,14.675771,0.0566379918239917,33.96839,32.73873
169,55486.3823995139,14.695515,0.0567486136804256,33.96836,32.73875
169,55498.2010425581,14.802627,0.0572504882494438,33.96834,32.73872
169,55498.2148546181,14.848697,0.0574761304268873,33.96835,32.73872
169,55498.2217393518,14.858689,0.0575365501585146,33.96835,32.73872
169,55455.4379080902,14.762237,0.0567172585709455,33.96835,32.73872
169,55455.4529446298,14.80799,0.0569661450828391,33.96837,32.73872
169,55455.4605664699,14.829697,0.0570843989329375,33.96838,32.73873
169,55599.0936799883,14.672814,0.057876631156338,33.96837,32.73871
169,55599.0999097107,14.680001,0.057226527810115,33.96837,32.73871
169,55599.1061658333,14.679546,0.0571387404100816,33.96835,32.73874
169,55599.1124265627,14.659965,0.0571024149060089,33.96837,32.73872
169,55625.1076322106,14.881305,0.0612554256409012,33.96839,32.73873
169,55625.1144403011,14.884899,0.0612947347897257,33.96835,32.73873
169,55625.1213442592,14.851794,0.0612921809000875,33.96833,32.73874
169,55625.1281630208,14.860323,0.0633559039186005,33.96839,32.73872
169,55858.3809037961,14.805984,0.0551738387038962,33.96834,32.73873
169,55858.3912584724,14.761766,0.0550184448672451,33.96833,32.73873
169,55858.4017100579,14.740793,0.054964448697406,33.96833,32.73874
169,55858.412144514,14.736757,0.054964657951404,33.96834,32.73874
169,55828.423836852,14.836123,0.0570192952677578,33.96832,32.73874
169,55828.4316685186,14.86962,0.057193160576729,33.96831,32.73874
169,55828.4395468864,14.906954,0.0574238320178134,33.96837,32.73876
169,55828.4473800347,14.915231,0.057464961452153,33.96838,32.73874
169,55866.3665650579,14.94714,0.0562239196539557,33.96833,32.73875
169,55866.3743915971,14.941299,0.0561922652590731,33.96833,32.73874
