"ID","MJD","mag","magerr","RA","Dec"
4982,53466.3285062732,17.814563,0.102846641585155,216.28859,8.13356
4982,53466.3374504745,17.818243,0.102960208247069,216.28868,8.13362
4982,53466.3464161921,17.632439,0.0968615835133386,216.28859,8.13366
4982,53466.3553835414,17.658597,0.0976033238365441,216.28873,8.13355
4982,53481.3099247571,18.34877,0.12773423433236,216.28864,8.1337
4982,53481.3182674074,18.375741,0.128975948862388,216.28881,8.13386
4982,53481.3264693287,18.127087,0.117205415264345,216.28877,8.13354
4982,53481.3347043404,18.222845,0.121408515585151,216.28881,8.13377
4982,53560.1890430208,17.445262,0.094504299348364,216.28858,8.13374
4982,53560.1949746758,17.576227,0.0985311048545171,216.28871,8.13373
4982,53560.2008403586,17.490251,0.0959258553038611,216.28853,8.13362
4982,53560.2067386922,17.481058,0.0958059354510547,216.28882,8.13363
4982,53528.2537921988,17.818149,0.106120461131107,216.28852,8.13356
4982,53528.2627655556,17.837126,0.106851576933841,216.28871,8.13356
4982,53528.2716955207,17.828067,0.106399097423655,216.28859,8.13353
4982,53528.2806548728,18.041589,0.115135312878229,216.28867,8.13376
4982,53499.2733972222,17.766627,0.103032561851904,216.28863,8.13367
4982,53499.2798137385,17.789281,0.103879997859254,216.28836,8.13362
4982,53499.286262095,17.844522,0.105867334255089,216.28851,8.13378
4982,53499.2926365971,17.932647,0.10914101722314,216.28843,8.13366
4982,53509.1449977085,17.907696,0.110099595515888,216.28881,8.13379
4982,53509.1515966551,17.550644,0.0972588241853709,216.2885,8.13368
4982,53509.1580071529,17.861413,0.107498359075256,216.28893,8.13392
4982,53509.1644324767,17.469474,0.0942121647799961,216.28867,8.13365
4982,53520.3086675927,18.095106,0.121388498202334,216.28867,8.13381
4982,53520.3150755554,17.982746,0.117162160602559,216.28869,8.13364
4982,53520.3278906597,18.307976,0.134361672562223,216.28871,8.1338
4982,53833.4824256017,17.694936,0.104813602507301,216.28863,8.13373
4982,53833.485518808,17.896764,0.112561870009698,216.2886,8.13364
4982,53833.4886555323,17.793362,0.10876614923063,216.28866,8.1335
4982,53833.4917640276,17.908771,0.113344694017531,216.28864,8.13363
4982,53843.3545030323,17.484223,0.097383322917808,216.28884,8.13385
4982,53843.3644607058,17.211671,0.0896146081669978,216.28876,8.13365
4982,53843.3744481248,17.464077,0.0967594167915413,216.28877,8.13388
4982,53843.3843918983,17.30436,0.092135911445201,216.28861,8.13364
4982,54080.5275500577,17.751764,0.125480004020667,216.28863,8.13387
4982,54080.5314265277,17.891431,0.130871748264372,216.28893,8.13371
4982,54080.5353087733,17.429676,0.108993237416967,216.28863,8.13375
4982,54080.5391883679,17.405287,0.107718386780528,216.28878,8.13396
4982,53767.4407580094,17.791184,0.105122694329063,216.28875,8.1338
4982,53767.4467536807,17.788777,0.104940215396328,216.28856,8.1335
4982,53767.4526996873,17.85087,0.107108195663309,216.28863,8.13377
4982,53767.45863772,17.867019,0.108590966690845,216.28868,8.1337
4982,53788.4598058914,18.014807,0.11345197965589,216.28848,8.13363
4982,53788.4685203242,18.009787,0.113211660241546,216.28871,8.13373
4982,53788.4771367246,17.802561,0.105228006373693,216.2885,8.13342
4982,53788.4857881945,18.026446,0.113989235871142,216.2888,8.13365
4982,53904.2834567595,17.833662,0.2720106954444,216.28894,8.13392
4982,53904.2844916549,17.929044,0.286430075353963,216.2886,8.13379
4982,53904.2855577892,18.125591,0.318160483758589,216.28891,8.13378
4982,53904.2865926851,18.178284,0.327578745414656,216.28878,8.13359
4982,53907.2168432525,17.790427,0.109093249903654,216.28861,8.13376
4982,53907.2254203009,17.723679,0.106714203030875,216.28865,8.13362
4982,53907.2339912038,17.620329,0.103275861970671,216.28861,8.1337
4982,53907.2425868865,17.73605,0.107691335655207,216.2886,8.13375
4982,53798.4520149655,17.55105,0.100272793544103,216.28865,8.13364
4982,53798.4574794676,17.465766,0.102039429721061,216.28873,8.1338
4982,53798.4630238428,17.569184,0.0976337282965036,216.28855,8.13363
4982,53798.4683977198,17.665451,0.100742926574284,216.28879,8.13362
4982,53817.4507743402,18.114792,0.162374279868082,216.28864,8.1337
4982,53817.4565790279,18.2075,0.169713739730712,216.28889,8.13387
4982,53817.4625208678,18.178048,0.167441311344912,216.28887,8.13384
4982,53817.468378565,17.902502,0.147974539156296,216.28866,8.13334
4982,53857.3038206482,17.53521,0.10372743376796,216.28869,8.13381
4982,53857.3126059258,17.445582,0.0971480900624005,216.2886,8.13374
4982,53857.32135625,17.466767,0.09708971486124,216.28867,8.13379
4982,53857.3301419793,17.424976,0.0955110699564458,216.28878,8.13371
4982,53863.3914342592,18.0538,0.297961027096359,216.28891,8.13374
4982,53863.3923289817,18.045147,0.296607011302748,216.2886,8.13385
4982,53863.3931485763,17.87084,0.270592678241827,216.28898,8.13366
4982,53863.3939250116,17.392213,0.21195899121152,216.2887,8.13371
4982,53873.2775024306,18.118598,0.123073478213991,216.28861,8.13356
4982,53873.284973403,18.156,0.125118931742973,216.28847,8.13371
4982,53873.2924038656,18.29876,0.14418167980586,216.2888,8.13379
4982,53873.2998277317,18.218045,0.146122437828172,216.28894,8.13392
4982,53881.2952396989,17.908661,0.100424716762137,216.28843,8.13353
4982,53881.3064435072,17.95232,0.101882661546197,216.28842,8.13357
4982,53881.3176277432,18.073526,0.106417601727911,216.28855,8.13362
4982,53881.328799595,18.053708,0.105881247917232,216.28853,8.13369
4982,54201.2902752315,17.999576,0.113646957252457,216.28845,8.13366
4982,54201.2997230324,17.985882,0.113055133056745,216.2885,8.13365
4982,54201.3091927199,18.034607,0.115033090851592,216.28859,8.1337
4982,54201.3186879861,17.988694,0.112781587688291,216.28866,8.13368
4982,54208.2959440276,18.013233,0.111975931157619,216.2885,8.13367
4982,54208.306719109,18.035374,0.112680654810597,216.28848,8.13363
4982,54208.3175317939,17.923923,0.108290460240733,216.28873,8.13368
4982,54208.3282911228,17.866694,0.110503636961077,216.28845,8.13357
4982,54214.3888467131,18.024196,0.112416410716937,216.28859,8.13361
4982,54214.3942574072,18.148847,0.11821680741034,216.28844,8.13354
4982,54214.3996506133,18.069938,0.112708143421328,216.28867,8.13356
4982,54214.4050406944,18.10065,0.115929919881701,216.2887,8.1337
4982,54451.5514593983,17.41301,0.10474326746879,216.28857,8.1336
4982,54451.553145359,17.553974,0.109638450863847,216.28877,8.13387
4982,54451.5548552779,17.510244,0.107662816793735,216.2887,8.13381
4982,54451.5565325694,17.509838,0.107071575683298,216.28863,8.13403
4982,54159.4643274769,17.870304,0.105524902129472,216.28866,8.13364
4982,54261.2562476737,17.889341,0.108684659337708,216.28858,8.13367
4982,54261.2647943865,18.016094,0.113833802591057,216.28882,8.13379
4982,54261.2733769906,17.843956,0.107112590961917,216.28865,8.13373
4982,54261.2819284606,17.886494,0.108794421402361,216.28857,8.13362
4982,54271.2248570835,17.318067,0.0913015041653372,216.28868,8.13364
4982,54271.2367192479,17.338104,0.0920763483234784,216.28874,8.13366
4982,54271.2441688078,17.46383,0.0946349819092546,216.28869,8.13383
4982,54271.2516510068,17.352843,0.0927964881965872,216.28871,8.13367
4982,54170.3917787965,18.039747,0.111949204376255,216.28854,8.1336
4982,54170.3982780785,18.062334,0.112881062991415,216.28872,8.13373
4982,54170.4048095369,18.092161,0.114012338940339,216.28849,8.13352
4982,54170.4112732872,18.318372,0.124155907616878,216.28856,8.1338
4982,54185.3299593404,18.059742,0.114498259751487,216.28864,8.13378
4982,54185.3392688311,17.99081,0.111694020866784,216.2886,8.13367
4982,54185.3485868867,17.895418,0.107698846611701,216.28874,8.13363
4982,54185.3579062154,17.919576,0.108580059934674,216.28867,8.1337
4982,54233.3084553587,17.723089,0.103498002578973,216.28881,8.1337
4982,54233.3148486228,17.64748,0.100892699690586,216.28873,8.13376
4982,54233.3212466203,17.722348,0.103409130274141,216.28876,8.13372
4982,54233.3276170716,17.65473,0.10113904815748,216.2886,8.13374
4982,54241.3333793054,17.586117,0.0991241589616849,216.28856,8.1337
4982,54563.4308468173,18.12417,0.116684348031871,216.28855,8.13374
4982,54563.4362742822,17.95503,0.109845815241255,216.28843,8.13355
4982,54563.4416825348,18.037091,0.113151921457701,216.28831,8.13377
4982,54563.4471067591,17.920181,0.108611237167598,216.2887,8.13372
4982,54572.3141290047,17.841578,0.104337456793016,216.28854,8.13377
4982,54572.3196707177,17.743368,0.101446444829305,216.28893,8.13374
4982,54572.325211389,17.829603,0.104193424731257,216.28877,8.13367
4982,54572.3307606252,17.92415,0.10740912634807,216.28885,8.1336
4982,54580.3925821758,17.863458,0.106217678546216,216.28856,8.13378
4982,54580.3991628243,17.946114,0.109243228612589,216.28876,8.13394
4982,54580.405718368,17.895004,0.107456675177894,216.28857,8.1338
4982,54580.4123320021,17.658312,0.09946151856168,216.28859,8.13368
4982,54831.5284564235,18.048594,0.119560148996039,216.28842,8.13378
4982,54831.536689479,18.077937,0.120821097770816,216.28842,8.13366
4982,54831.5450236808,18.11269,0.122181929450516,216.28857,8.13378
4982,54831.553202801,17.930717,0.113920041595473,216.28833,8.13373
4982,54498.4723788081,17.931023,0.106537512758208,216.28857,8.13365
4982,54498.4789414005,17.754875,0.100418182241216,216.28841,8.13361
4982,54498.485535949,18.067027,0.111725781749365,216.28871,8.13374
4982,54498.4921499305,17.86786,0.104149490600147,216.2884,8.13368
4982,54506.4459342593,17.638622,0.0969753205610287,216.28865,8.13368
4982,54506.4525300693,17.878573,0.104948236773409,216.28878,8.13379
4982,54506.4591275114,17.922019,0.10652463726836,216.28859,8.13368
4982,54506.4657626734,17.888084,0.105130776194869,216.28847,8.13362
4982,54510.429856678,17.927908,0.106972251923947,216.28843,8.13342
4982,54510.4354310185,17.990476,0.109355509061068,216.28861,8.13375
4982,54510.4410016667,17.990524,0.10937480748646,216.28847,8.13354
4982,54510.4466267247,18.010237,0.109927929280976,216.28859,8.1335
4982,54624.2971568521,17.819161,0.0954735697128654,216.28865,8.13371
