"ID","MJD","mag","magerr","RA","Dec"
2930,53526.228372037,16.208501,0.0688163851865468,210.75826,40.49181
2930,53526.2372134491,16.211926,0.068889713657378,210.75829,40.49178
2930,53526.2454151274,16.248641,0.0693962186356695,210.75833,40.49178
2930,53526.2536012963,16.288884,0.0699466579814796,210.75826,40.49174
2930,53509.3424487384,16.63104,0.0748501411563628,210.75834,40.49181
2930,53509.3506067824,16.654649,0.0753119881073299,210.75834,40.49179
2930,53509.3587740855,16.630455,0.0748519809166071,210.75832,40.49177
2930,53509.3669301621,16.595019,0.0742504344377659,210.75835,40.49173
2930,53834.2309139815,16.304906,0.0787908318954969,210.75817,40.49176
2930,53834.238193507,16.348533,0.0795163442077626,210.75825,40.49171
2930,53834.2454784724,16.3495,0.0795249209143806,210.7583,40.49182
2930,53834.2528081249,16.359947,0.0796964344559627,210.75828,40.49174
2930,53854.3453046642,16.477174,0.0739894688416216,210.75827,40.49178
2930,53854.353071956,16.477031,0.0740119084572769,210.75825,40.49177
2930,53854.3607332176,16.523508,0.0747497803411194,210.7583,40.49177
2930,53854.3683803473,16.550713,0.0752568238339662,210.75833,40.49173
2930,53855.2691144906,16.609363,0.075684720693621,210.75831,40.49183
2930,53855.2765995949,16.649978,0.0763936768684884,210.75826,40.49172
2930,53855.2838050346,16.587963,0.07538633597605,210.75829,40.49174
2930,53855.2910707984,16.528491,0.074358601825132,210.75827,40.49173
2930,53746.3956212155,16.59742,0.0788229284530485,210.75831,40.49176
2930,53746.4044221179,16.467899,0.0758777529545525,210.75826,40.49178
2930,53746.4132165276,16.489998,0.0759354697127165,210.7583,40.49184
2930,53746.4219339816,16.520437,0.0762147155725612,210.75831,40.49182
2930,53902.3403901159,16.538216,0.148518868929205,210.75826,40.49186
2930,53902.3413805556,16.435627,0.142724494944894,210.75832,40.49172
2930,53902.3424082756,16.352022,0.13805020972391,210.75844,40.49179
2930,53902.3434072802,16.423857,0.142147428065257,210.75828,40.4918
2930,53796.3781110765,16.660306,0.0755837662605555,210.75828,40.49175
2930,53796.3850498498,16.638155,0.0751734432006473,210.75827,40.49174
2930,53796.3919927892,16.668584,0.0756635300419045,210.75823,40.49177
2930,53796.398944641,16.590732,0.0743859667122429,210.7583,40.49171
2930,53861.2890567938,16.304852,0.0709147388594858,210.75836,40.49176
2930,53861.2987466203,16.387967,0.0721656195005958,210.75825,40.49177
2930,53861.3083723378,16.370577,0.071992660601664,210.75837,40.49178
2930,53861.3173399074,16.457347,0.0733644205059745,210.75825,40.49177
2930,53883.239989074,16.2235,0.0703175748819826,210.75826,40.49177
2930,53883.2466454282,16.252463,0.0704282313158627,210.75827,40.49178
2930,53883.2532133451,16.209712,0.069878845675628,210.75828,40.49175
2930,53883.2597306827,16.175253,0.069373598028662,210.75824,40.49173
