"ID","MJD","mag","magerr","RA","Dec"
4241,53470.4183116202,16.137424,0.0703559337617419,254.95246,24.09515
4241,53470.4255038775,16.106355,0.0698691148798351,254.95247,24.09515
4241,53470.4326844444,16.118025,0.069999813730224,254.95245,24.09513
4241,53470.4399011229,16.109964,0.0699781175242715,254.95242,24.09515
4241,53558.2603370254,16.307093,0.0626256112896719,254.95243,24.09514
4241,53558.2648718632,16.297723,0.0625765110585341,254.95242,24.09514
4241,53558.2693838887,16.323923,0.0627637636630251,254.95241,24.09516
4241,53558.2738902546,16.328487,0.0628324466794073,254.95245,24.09516
4241,53567.2328270371,16.236628,0.0730808376952275,254.9524,24.09517
4241,53567.239322037,16.140601,0.0745030731939749,254.9524,24.09514
4241,53567.2458002544,16.108032,0.0695517189805673,254.95241,24.09513
4241,53567.25228125,16.135637,0.0738472957533092,254.9525,24.09522
4241,53549.2878041784,16.030272,0.068196665441013,254.95248,24.09515
4241,53549.294368044,16.080675,0.0687278950381378,254.95241,24.09513
4241,53549.300882604,16.071847,0.0686822159282708,254.95246,24.09515
4241,53549.3074440393,16.059936,0.0685429753051053,254.95246,24.09513
4241,53497.4005046645,16.324137,0.0731721534399854,254.95245,24.09514
4241,53497.4075224884,16.291147,0.0807810495149569,254.95248,24.09516
4241,53497.4144827891,16.389725,0.0799527593363853,254.95243,24.09514
4241,53497.4215007289,16.309241,0.0769286779146301,254.95245,24.09514
4241,53506.3878725349,16.137128,0.0707142371071816,254.95246,24.09516
4241,53506.3946031943,16.139752,0.0707410532447905,254.95245,24.09511
4241,53506.4014498262,16.120417,0.0705270458770992,254.95245,24.09515
4241,53506.4081869676,16.134121,0.0707321942381055,254.95242,24.09514
4241,53644.0970170023,16.052219,0.0688320504351317,254.95238,24.09515
4241,53644.1018559029,16.04722,0.0687482787781575,254.9524,24.09515
4241,53644.1067486228,16.054424,0.0688880913778394,254.9524,24.09516
4241,53644.1115764119,16.055198,0.068879984801176,254.95245,24.09516
4241,53653.1113227313,16.247353,0.0722664249916798,254.95242,24.09518
4241,53653.1161510996,16.333739,0.0737970726692273,254.95236,24.09521
4241,53653.121017315,16.304667,0.0734273177825997,254.95238,24.09515
4241,53653.1259107292,16.34769,0.074174403784327,254.95243,24.09516
4241,53843.4617143865,16.336257,0.0720697459902497,254.95244,24.09518
4241,53843.4666722687,16.269257,0.0710738450493311,254.95247,24.09509
4241,53843.4716073494,16.305707,0.071604461848996,254.95238,24.09515
4241,53843.476500764,16.358091,0.0724214199328122,254.95248,24.09514
4241,53850.4353921758,16.092647,0.0683040636470914,254.95243,24.09515
4241,53850.4407584146,16.108281,0.0684538259233663,254.95242,24.0952
4241,53850.4461951503,16.089005,0.0682370556353946,254.95244,24.09515
4241,53850.4516383563,16.099358,0.0683514797275922,254.95244,24.09516
4241,53925.3544879513,16.008355,0.118824433051841,254.95242,24.09515
4241,53925.3560502892,15.841139,0.111977711303647,254.95243,24.09509
4241,53925.3575493287,16.015547,0.119407757498125,254.95245,24.09511
4241,53925.3591454745,16.12944,0.124913258223316,254.9524,24.0951
4241,53900.3079258566,16.099185,0.126387953135494,254.95242,24.09517
4241,53900.3089210418,16.128719,0.128479233019584,254.95239,24.09503
4241,53900.3098974767,16.165858,0.129880845344676,254.9524,24.0951
4241,53900.3108747224,16.115758,0.127313486318845,254.95239,24.09516
4241,53859.4179359605,16.351222,0.0723631833986912,254.95244,24.09515
