"ID","MJD","mag","magerr","RA","Dec"
5009,53479.4737644675,16.401717,0.0741280967502279,326.57105,13.65704
5009,53479.4781826274,16.445666,0.0746389286504915,326.57106,13.65703
5009,53479.4825936109,16.488332,0.0754425976905069,326.57106,13.65711
5009,53479.4869533102,16.503857,0.0753541338113984,326.57107,13.65709
5009,53711.0862323609,16.755523,0.0790869007910011,326.57092,13.65711
5009,53711.0921107754,16.833724,0.0807038889420366,326.57089,13.65699
5009,53711.0979763428,16.865483,0.0814152033080928,326.57088,13.65703
5009,53711.1038685418,17.063372,0.0858675680845172,326.57086,13.65701
5009,53555.3157428126,16.420782,0.0738824669950643,326.57103,13.65709
5009,53555.3238486573,16.478252,0.0747983154774325,326.571,13.6571
5009,53555.3319375925,16.499749,0.0750808774723242,326.57098,13.65706
5009,53555.3400555905,16.549001,0.0757703424046905,326.57099,13.65709
5009,53559.400937859,16.475632,0.0745951126988569,326.57101,13.65709
5009,53559.407385625,16.486218,0.0746942091775916,326.57098,13.65711
5009,53559.4138497221,16.479888,0.0745536649775396,326.57099,13.6571
5009,53559.4203080325,16.506003,0.0748868145531695,326.57097,13.65707
5009,53567.3570319442,16.567183,0.0777852013777992,326.57099,13.65707
5009,53567.3634095718,16.515925,0.0767258527089511,326.57097,13.65704
5009,53567.3698208914,16.456173,0.0756100696491406,326.57092,13.65705
5009,53567.3762408798,16.461936,0.0757881716794158,326.57098,13.65706
5009,53531.3840324651,16.440246,0.077552412399635,326.57102,13.65708
5009,53531.3906312847,16.500891,0.0787366622855978,326.57103,13.65703
5009,53531.3971839236,16.423357,0.0771920806099187,326.57101,13.65704
5009,53531.4060813543,16.467437,0.0778782768391208,326.57098,13.65704
5009,53704.0975310416,16.851036,0.0817040867155865,326.57092,13.65705
5009,53704.1057593403,17.045682,0.086210316498108,326.57081,13.65707
5009,53704.1138392594,16.931491,0.0836124313083478,326.57092,13.65706
5009,53704.1222024076,16.792138,0.080716997367361,326.57094,13.65701
5009,53650.1762305554,16.426337,0.0763685070581088,326.57099,13.65699
5009,53650.1836953936,16.410575,0.0761345757440056,326.57104,13.65705
5009,53650.191141597,16.543987,0.0785404469142142,326.57097,13.65707
5009,53650.1985902316,16.631221,0.0800045246925426,326.57096,13.65702
5009,53667.1030638656,16.638578,0.0770629978590104,326.57098,13.657
5009,53667.1117157987,16.549945,0.0754822185515426,326.57098,13.65706
5009,53667.1202940047,16.420186,0.0733278226227707,326.57104,13.65707
5009,53667.1288935067,16.476086,0.074271319506312,326.57097,13.65706
5009,53673.1141343056,16.464205,0.0741246610948304,326.57096,13.65707
5009,53673.1190335071,16.436836,0.073717706068428,326.57094,13.65699
5009,53673.1240011226,16.415559,0.0734793198844972,326.57101,13.65707
5009,53673.1288752086,16.423467,0.0735873930402239,326.57101,13.65707
5009,53643.1857837616,16.4233,0.0745510783311206,326.57099,13.657
5009,53643.1928057522,16.537553,0.0764932613637606,326.57098,13.65711
5009,53643.1997941784,16.538849,0.0765144262489595,326.571,13.65703
5009,53643.2067956943,16.652243,0.0786073970594394,326.57094,13.65702
5009,53851.4818591434,16.455386,0.0759300452098897,326.57096,13.6571
5009,53851.4847646179,16.441554,0.0755695449601965,326.571,13.65702
5009,53851.4876646414,16.522816,0.0768565802228027,326.57094,13.65714
5009,53851.4905441897,16.450613,0.0753462069666883,326.57097,13.65717
5009,54079.0912356946,16.502825,0.0768922029869294,326.57095,13.65711
5009,54079.0969299652,16.505398,0.0772239429881697,326.57098,13.65705
