"ID","MJD","mag","magerr","RA","Dec"
3220,53479.1574753588,17.145669,0.0862883679944711,105.56601,39.89942
3220,53479.1628628937,17.119852,0.0857737975571898,105.56588,39.89941
3220,53479.1682070256,17.048041,0.0842580590631997,105.56568,39.89945
3220,53479.1739692362,17.077861,0.0850490153204785,105.56581,39.89955
3220,53706.3936242708,17.107981,0.0860176440004908,105.56587,39.89944
3220,53706.4039862384,17.018396,0.0819354003365522,105.5659,39.89937
3220,53706.4154913309,17.077776,0.0835261926674225,105.56591,39.89942
3220,53706.4265808798,17.017701,0.0819140391752287,105.56588,39.89943
3220,53712.3294714931,17.15702,0.0852929503200714,105.56587,39.89946
3220,53712.3364954628,17.094526,0.0843851953968771,105.56589,39.89946
3220,53712.3435099307,17.021277,0.0827364931688905,105.56584,39.89943
3220,53712.3505649073,17.134829,0.0852231113740981,105.56595,39.89943
3220,53725.436721412,17.045638,0.0828739314018761,105.56584,39.89944
3220,53725.4449314238,17.15092,0.0853195759802397,105.56586,39.89941
3220,53725.4531660997,17.094411,0.0840516161075165,105.56589,39.89941
3220,53725.4614130324,17.087611,0.0839767675499372,105.5658,39.89946
3220,53734.2662271992,17.032835,0.0820933261509832,105.56586,39.8994
3220,53734.2737088194,17.052846,0.0824461120254487,105.56585,39.89942
3220,53734.2811381249,17.014936,0.0815706980070629,105.56594,39.89943
3220,53734.2885715971,17.07243,0.0827764053310503,105.56587,39.89939
3220,53678.3934223382,17.1639,0.0860509768921697,105.56592,39.8994
3220,53678.400065023,17.176182,0.0863317929777053,105.5659,39.89946
3220,53678.4067113078,17.09376,0.0843838798882885,105.56594,39.89952
3220,53678.4133002893,17.11411,0.0847959380522384,105.56593,39.89946
3220,53687.303226308,17.143347,0.0859161312004396,105.56599,39.89946
3220,53687.3101266553,17.018574,0.0831541446358696,105.56582,39.89943
3220,53687.3170805904,17.145243,0.0857781344657208,105.566,39.89947
3220,53687.3239814006,17.197067,0.0869482366705737,105.5658,39.89958
3220,53696.4494685531,16.923224,0.0872518019129932,105.566,39.89943
3220,53696.4558664351,16.904356,0.0841821357935561,105.56587,39.89943
3220,53696.4617061922,17.485582,0.098302751533707,105.56601,39.89937
3220,53696.4672433911,17.237803,0.0908522093890408,105.5659,39.89942
3220,53671.3919199654,17.327861,0.0910080057796644,105.56583,39.89942
3220,53671.3978528935,17.337634,0.0905402512011679,105.56586,39.89941
3220,53671.403807824,17.238663,0.0879018862777356,105.56588,39.89952
3220,53671.4097720138,17.329884,0.0901836778713076,105.56591,39.89938
3220,53854.1391863194,17.220245,0.0910934589181931,105.56587,39.89939
3220,53854.1450852198,17.33969,0.0946064947919165,105.56586,39.89945
3220,53854.150932963,17.168854,0.0900245034965474,105.56591,39.89952
3220,53854.1568621988,17.232551,0.0919030551050635,105.56582,39.89948
3220,54086.3173445719,17.06198,0.0837520133768865,105.5661,39.89936
3220,54086.3281334145,17.151873,0.0852296153949711,105.566,39.89944
3220,54086.3388830209,17.153734,0.0850600394749522,105.56597,39.89939
3220,54086.3508103471,17.202821,0.0861647617518182,105.56609,39.8994
3220,54095.2514792592,17.116562,0.0791923588982835,105.56608,39.89938
3220,54095.2618260648,17.06376,0.0781819834423424,105.56605,39.89944
3220,54095.2721352549,17.103074,0.0803049215859943,105.56607,39.89941
3220,54095.2824867013,17.008592,0.0801154259858264,105.566,39.8994
3220,53770.16126794,17.21992,0.0876867646486238,105.56581,39.8994
3220,53770.169088935,17.289888,0.0889796338698489,105.56574,39.8993
3220,53770.1768911691,17.185839,0.0862440730932057,105.56583,39.89938
