"ID","MJD","mag","magerr","RA","Dec"
3320,53562.2198567363,15.224207,0.0594288230464464,246.78975,35.93842
3320,53562.2263814816,15.245167,0.059597347571991,246.78977,35.93843
3320,53562.2329275231,15.245394,0.0596041018306298,246.78977,35.93839
3320,53562.2394607174,15.267532,0.0597546558418024,246.78977,35.93842
3320,53526.3077541087,15.058357,0.0583634798863043,246.78976,35.93842
3320,53526.3183916668,15.047014,0.058292257865089,246.78976,35.93842
3320,53526.3287420715,15.060393,0.0583874640299806,246.78978,35.93841
3320,53526.3390188543,15.078117,0.058506795336722,246.78978,35.93843
3320,53534.280804514,15.074237,0.0583898735865046,246.78975,35.93842
3320,53534.2906749188,15.063131,0.0583320123082765,246.78977,35.93841
3320,53534.3004479744,15.058807,0.0583152867022884,246.78978,35.93842
3320,53534.3101579398,15.042377,0.0582256160847266,246.78979,35.93836
3320,53549.2549561341,15.191456,0.0598236547598,246.78976,35.9384
3320,53549.2615982406,15.190383,0.0597538784385615,246.78976,35.93842
3320,53549.2681387267,15.220703,0.0599430944426397,246.78976,35.9384
3320,53549.2747138194,15.230117,0.0600074929189882,246.78978,35.9384
3320,53656.1225971989,15.053675,0.0596416261208548,246.78983,35.93845
3320,53656.1269307523,15.071793,0.0598010919153935,246.78981,35.93848
3320,53656.1312678936,15.079441,0.0599207049518548,246.78978,35.93842
3320,53656.1355950693,15.054037,0.0598054872891708,246.78982,35.93846
3320,53851.4323870139,15.061007,0.0587290800928351,246.78977,35.93841
3320,53851.4388574767,15.048531,0.0586549010552592,246.78974,35.93838
3320,53851.4453383447,15.043534,0.058647076745475,246.78976,35.93838
3320,53851.4517787155,15.054377,0.0587267578351883,246.78975,35.93839
3320,53770.4792748494,15.234423,0.0596511524063467,246.78972,35.9384
3320,53770.4859351274,15.256379,0.0597177961970371,246.78975,35.9384
3320,53770.4925782872,15.249492,0.0596161581816382,246.78973,35.93837
3320,53770.4992104396,15.278964,0.0597753237895296,246.7897,35.9384
3320,53900.2926786807,15.083049,0.088027240376239,246.78977,35.93845
3320,53900.293651875,15.144825,0.0892367044773277,246.78973,35.9384
3320,53900.2946241553,15.122543,0.088826242748406,246.78977,35.93846
3320,53900.2956012845,15.07903,0.0880819021214921,246.78976,35.93842
3320,53796.4375620717,15.321934,0.0602280524819715,246.78973,35.93842
3320,53796.4450206598,15.319903,0.0601725159147496,246.78972,35.93845
3320,53796.4524979978,15.312348,0.0601179579354225,246.78974,35.9384
3320,53862.3811659608,15.20486,0.0597731282811715,246.78974,35.93842
3320,53862.3888989813,15.161249,0.0594836250752722,246.78977,35.93841
3320,53862.3962664814,15.156001,0.0594589731454131,246.78976,35.93843
3320,53862.4033259722,15.142889,0.059361489948202,246.78976,35.93841
3320,53886.2548774308,15.301421,0.0593286027020234,246.78975,35.93841
3320,53886.2655412615,15.305884,0.0593345513665383,246.78978,35.93841
3320,53886.2762107755,15.321147,0.0594396783467343,246.78976,35.93841
3320,53886.2868769327,15.328621,0.0594710423198993,246.78974,35.93841
3320,53994.1507124999,15.135979,0.0582146851836633,246.78982,35.93842
3320,53994.155514352,15.126443,0.0582012577944552,246.78978,35.93841
3320,53994.1603497802,15.122418,0.0581940467109697,246.78978,35.93843
3320,53994.1651554629,15.138002,0.05829145756044,246.78979,35.93843
3320,54003.1527071297,15.257777,0.0592896795371573,246.78978,35.93844
3320,54003.1591165974,15.28724,0.0595209951565466,246.78982,35.93844
3320,54003.1655504746,15.270439,0.0594349807738404,246.78983,35.93841
3320,54003.172005428,15.266207,0.0594572711684113,246.7898,35.93842
3320,54209.4364132406,15.172669,0.058819723165895,246.78977,35.93841
3320,54209.4418461574,15.183669,0.0589249159142439,246.78976,35.93841
3320,54209.4472611225,15.195562,0.059009889701851,246.78975,35.93842
3320,54209.4527866319,15.197479,0.0590208815621842,246.78976,35.9384
3320,54157.4445887269,15.217151,0.0589337995980213,246.78974,35.93839
3320,54157.4538231017,15.183623,0.0586862566061924,246.78971,35.93841
3320,54157.4630788891,15.167005,0.0585698950823637,246.78972,35.93842
3320,54157.472330845,15.146058,0.0584212896239913,246.78974,35.93839
3320,54295.2068903125,15.316292,0.0604888222786202,246.78977,35.93842
3320,54295.211195162,15.281917,0.0603022854545847,246.78979,35.93835
3320,54295.2154849535,15.264132,0.06040310249909,246.78975,35.93841
3320,54295.219771632,15.230636,0.0635492066998908,246.78975,35.93838
3320,54258.3274529516,15.214746,0.059077589381094,246.78977,35.93839
3320,54258.3340238775,15.226721,0.0591715781743173,246.78977,35.93841
3320,54258.3405478126,15.185809,0.0589361035793865,246.7898,35.9384
3320,54258.3470755788,15.181452,0.058886188504628,246.78979,35.93843
3320,54270.3610194558,15.211725,0.0593908335220939,246.78978,35.93839
3320,54270.3685412384,15.214451,0.059706178035684,246.78979,35.93837
3320,54270.3760609375,15.214432,0.0597545585995542,246.78976,35.93842
3320,54270.3835945372,15.241194,0.059980974447439,246.78976,35.93842
3320,54177.4198225001,15.111949,0.0584437570185074,246.78976,35.9384
3320,54177.4287415743,15.127246,0.0585103616347046,246.78977,35.93843
3320,54177.4376521991,15.149868,0.0586240124509241,246.78976,35.93839
3320,54177.4473237498,15.165887,0.0584082085241853,246.78976,35.93841
3320,54234.3339892244,15.251768,0.0605401628364902,246.78981,35.93844
3320,54234.3389621642,15.217663,0.060486712810612,246.78974,35.93842
3320,54234.3439158797,15.209856,0.0597103839125498,246.78978,35.93841
3320,54234.3488273495,15.205686,0.0597032484975434,246.78977,35.93845
3320,54245.3624021066,15.276536,0.0597849233007992,246.78978,35.93843
3320,54245.3701251736,15.24413,0.0596037259634311,246.78979,35.93839
3320,54245.3778085415,15.213213,0.0593744001757041,246.78977,35.93841
3320,54245.3855358912,15.212074,0.0593738664494446,246.78976,35.93842
3320,54406.0605157293,15.343635,0.0598035223825526,246.78973,35.93857
3320,54406.0648180326,15.203305,0.059033605025245,246.78978,35.93845
3320,54406.0691180094,15.179576,0.0589791745453338,246.78983,35.93841
3320,54406.0734039932,15.173078,0.0589658505462544,246.78986,35.93839
3320,54382.0984281944,15.134545,0.0586606615021174,246.78976,35.93839
3320,54382.1027409029,15.141936,0.058732356443892,246.7898,35.93842
3320,54382.1070514238,15.120432,0.0586126784950395,246.78983,35.9384
3320,54382.1113501275,15.093591,0.0584652331403998,246.78976,35.93842
3320,54389.077904815,15.069114,0.0610628803072196,246.78971,35.93838
3320,54389.0817293056,15.047641,0.0609448713129811,246.78983,35.93841
3320,54389.0855339003,15.087928,0.0613001500660806,246.78981,35.93841
3320,54389.0893127892,15.07351,0.0612002285761678,246.78979,35.93838
3320,54347.1977382641,15.060668,0.0567233635113201,246.78981,35.93839
3320,54347.2050359606,15.057862,0.0567635647818787,246.78979,35.93839
3320,54347.2123105208,15.082559,0.0569746307416686,246.78979,35.93839
3320,54347.2195746529,15.08488,0.0570143675110813,246.78985,35.93842
3320,54363.1272963192,15.074381,0.0582575507444763,246.78979,35.93841
3320,54363.1343539697,15.037535,0.0580537114894146,246.78981,35.93838
3320,54363.141418206,15.062396,0.0582247793076862,246.78977,35.93841
3320,54363.1484457525,15.062609,0.0582402895683443,246.78976,35.93843
3320,54559.4708938771,15.277291,0.059090176456793,246.78978,35.93839
3320,54559.4754788312,15.237684,0.0591276028542046,246.78978,35.9384
3320,54559.4800275462,15.233125,0.0590910923794893,246.78975,35.93839
3320,54559.4845483797,15.210142,0.0589558909607906,246.78979,35.9384
3320,54568.3547830442,15.072363,0.0581063048038791,246.78973,35.9384
3320,54568.3645701157,15.048804,0.0579524763179327,246.78975,35.93838
3320,54568.3744077548,15.061292,0.0580164174931381,246.78973,35.9384
3320,54568.3842110187,15.041689,0.0578909406338532,246.78975,35.93839
3320,54584.2821882409,15.125693,0.0586276864609104,246.78977,35.93839
3320,54584.289809919,15.118217,0.0585683589602554,246.78972,35.9384
3320,54584.2973993057,15.097901,0.058402630591336,246.78976,35.93838
3320,54584.3051838311,15.088815,0.0583212712161915,246.78974,35.93841
3320,54525.4745342593,15.247558,0.0645301986278671,246.78971,35.93844
