"ID","MJD","mag","magerr","RA","Dec"
2244,53481.4733317244,14.638981,0.0578684097837975,315.49,0.55801
2244,53481.4772631713,14.643642,0.0578232352268807,315.48999,0.558
2244,53481.4811606944,14.644133,0.0577960151730698,315.49,0.55802
2244,53481.4850482755,14.651434,0.0578218085761834,315.48998,0.55801
2244,53706.0847032294,13.83015,0.0536072005592796,315.48981,0.55803
2244,53706.0905491319,13.827425,0.0536078222329853,315.48981,0.558
2244,53706.0964049767,13.825356,0.0536190784798713,315.48983,0.55802
2244,53706.1023733215,13.827165,0.0536390723899257,315.4898,0.55801
2244,53559.3191845948,13.965097,0.0540794016518568,315.4899,0.55803
2244,53559.3255842244,13.98913,0.0541139350148703,315.4899,0.55803
2244,53559.3320458913,13.977024,0.0540995226309296,315.48989,0.55802
2244,53559.3384864815,13.971996,0.0540761685665236,315.4899,0.55803
2244,53562.3396493751,13.863688,0.0537022594315958,315.48988,0.55804
2244,53562.3477348494,13.860299,0.0536569791577755,315.4899,0.55802
2244,53562.3558447454,13.85724,0.0536755372880622,315.48991,0.55806
2244,53562.3639518633,13.852809,0.0536938528300273,315.48983,0.55806
2244,53567.3826094908,13.756809,0.0536673740555456,315.48986,0.55802
2244,53567.3883664929,13.746485,0.0536717727668094,315.48986,0.55803
2244,53567.3941090163,13.75479,0.0536611303831587,315.48987,0.55802
2244,53567.3998828009,13.741232,0.053677180533671,315.48984,0.55806
2244,53524.4343442824,14.481552,0.055679566496177,315.48992,0.55805
2244,53524.4408977316,14.468358,0.0556294512334969,315.48992,0.55803
2244,53524.4474707409,14.468031,0.0556171073152064,315.48991,0.55803
2244,53524.4541355441,14.471097,0.0556374730610256,315.48987,0.55802
2244,53551.373918206,14.070865,0.0544103974670524,315.48989,0.55805
2244,53551.3814582871,14.075764,0.0544079536712325,315.4899,0.55801
2244,53551.3890637499,14.074025,0.0543720647142126,315.48991,0.55802
2244,53551.3966054516,14.074904,0.054392883882885,315.4899,0.55805
2244,53494.4395362386,14.749337,0.0575110237870486,315.49001,0.55798
2244,53494.4438644676,14.759235,0.0574825955830653,315.48999,0.55804
2244,53494.4481893401,14.741216,0.0573681728802483,315.48996,0.55802
2244,53494.4524853821,14.755779,0.0573908743763253,315.48995,0.55802
2244,53505.4195236806,14.729207,0.0574086034764994,315.48994,0.55801
2244,53505.4279275695,14.736245,0.0573715960010023,315.48993,0.55797
2244,53505.4363975581,14.735284,0.0573473657234262,315.48992,0.55804
2244,53505.4448520253,14.751457,0.0573819774777613,315.48995,0.55803
2244,53686.1531033795,13.403527,0.0525029345080643,315.48982,0.55804
2244,53686.1595108681,13.3793,0.0524628560770224,315.48983,0.55803
2244,53686.1659464929,13.37141,0.0524483378874084,315.48981,0.55802
2244,53686.1723781829,13.350828,0.052420357689663,315.48983,0.55803
2244,53646.1438382291,12.368411,0.0511370826287872,315.48996,0.55806
2244,53646.1503260532,12.3835338,0.0511592487162366,315.48993,0.55809
2244,53646.1573119327,12.3219506,0.0510806805938241,315.48993,0.55808
2244,53646.1638087849,12.431803,0.0512015934597761,315.48994,0.5581
2244,53653.1344871991,12.4118936,0.0511733669334324,315.48989,0.55809
2244,53653.1419742592,12.4417444,0.0511940271667102,315.4899,0.55808
2244,53653.1495090048,12.4109318,0.0511632763480383,315.48989,0.55806
2244,53653.15700706,12.4650516,0.0512107290775296,315.48989,0.55806
2244,53669.1744958102,13.000502,0.0516565661765083,315.48984,0.55805
2244,53669.1820010417,12.9528298,0.051601430605017,315.48989,0.558
2244,53669.1894872915,12.9855772,0.0516503451841202,315.48984,0.55805
2244,53669.1969763311,12.989269,0.0516767710812354,315.4899,0.55799
2244,53639.1523069791,12.2446048,0.0509628299976195,315.48995,0.55806
2244,53639.1599509954,12.2001128,0.0509115545100337,315.48992,0.55809
2244,53639.167508773,12.2240682,0.0509365559960602,315.48992,0.55808
2244,53639.1751917941,12.2600412,0.0509790629652531,315.48992,0.55809
2244,53834.4853289351,13.960866,0.0554913208063767,315.48999,0.55804
2244,53834.4897187385,13.975686,0.0550755063027831,315.48999,0.55802
2244,53834.4940616665,13.987891,0.054741353388096,315.48999,0.55803
2244,53834.4984323727,13.989464,0.0547569938159409,315.49001,0.55803
2244,53848.4732062962,13.464049,0.0533708659434746,315.48996,0.55803
2244,53848.4799547802,13.468292,0.0533520599867402,315.48996,0.55802
2244,53848.4867705094,13.472319,0.0533404557781372,315.48993,0.55805
2244,53848.4935574304,13.47373,0.0532992931151964,315.48993,0.55806
2244,54070.0964944677,14.229253,0.0580280076549044,315.48984,0.55803
2244,54070.1008535994,14.256603,0.0582266204604106,315.48982,0.55803
2244,54070.1052579859,14.255667,0.0582437861360662,315.48981,0.55803
2244,54070.1096325114,14.220687,0.058035017786835,315.4898,0.55799
