"ID","MJD","mag","magerr","RA","Dec"
2138,53466.4852913888,14.224532,0.0547912633439819,320.44912,11.975
2138,53466.4918772453,14.216563,0.054719073371717,320.44912,11.97498
2138,53466.4984517591,14.180239,0.0545461317044753,320.44925,11.97488
2138,53466.5050416784,14.223403,0.0546747955464706,320.44913,11.975
2138,53480.4621106019,14.176965,0.055566009362022,320.44925,11.97488
2138,53480.4659251506,14.17208,0.0555140873906102,320.44929,11.97487
2138,53480.4697909607,14.165319,0.0554806419732766,320.44926,11.9749
2138,53480.4736169675,14.166419,0.0554568683353662,320.44926,11.97487
2138,53711.0851660995,14.074987,0.0542489301570659,320.44923,11.9749
2138,53711.0910393172,14.071362,0.0542409403117517,320.44922,11.97488
2138,53711.0969229397,14.084414,0.0542922385304785,320.4492,11.97491
2138,53711.1027975348,14.100362,0.0543606868976684,320.4491,11.975
2138,53555.3146613888,14.110619,0.0544652037662127,320.44922,11.97488
2138,53555.3227763772,14.117756,0.0544305982000099,320.44926,11.97488
2138,53555.3308529398,14.111876,0.0544188813978425,320.44925,11.97488
2138,53555.3389778817,14.10951,0.0543846433795412,320.44925,11.97488
2138,53567.3580888193,14.216492,0.055160438120517,320.4491,11.97499
2138,53567.3644656483,14.186344,0.0549984076860255,320.44923,11.97487
2138,53567.3708901503,14.214237,0.0551196238448493,320.44908,11.97499
2138,53567.3773032059,14.177137,0.0549850021077773,320.44922,11.9749
2138,53529.4241936808,14.08524,0.0541913077290873,320.44924,11.9749
2138,53529.4312148611,14.072714,0.0541367385587042,320.44924,11.9749
2138,53529.4382395255,14.084376,0.0541788941479394,320.44923,11.9749
2138,53529.445252141,14.083865,0.0541670977649155,320.44923,11.9749
2138,53704.0964690624,14.11212,0.0544741524577513,320.44925,11.97487
2138,53704.104605116,14.12333,0.0545341171585958,320.44923,11.97487
2138,53704.1127688312,14.126185,0.0545577930957183,320.44921,11.9749
2138,53704.1211339468,14.163922,0.0547149995539571,320.44909,11.97502
2138,53650.1751770373,14.127844,0.055057345559999,320.4491,11.97501
2138,53650.1826243983,14.122733,0.055066560799128,320.4491,11.975
2138,53650.1900688657,14.111636,0.0550329708291524,320.44909,11.97501
2138,53650.1975214351,14.122636,0.055028101551418,320.44911,11.97501
2138,53667.1020062962,14.079476,0.0542583792283695,320.44922,11.97488
2138,53667.1106523266,14.085386,0.0542836462407224,320.44923,11.97489
2138,53667.1192367822,14.094629,0.054309459396282,320.44925,11.9749
2138,53667.1278159143,14.098026,0.0543315748593282,320.44922,11.97488
2138,53642.1149121067,14.185578,0.0551966934869339,320.4491,11.97501
2138,53642.1213228474,14.188404,0.0552128762448604,320.44909,11.97501
2138,53642.1277061459,14.155287,0.0550575929643891,320.44922,11.97492
2138,53642.134085984,14.190125,0.0552155203891657,320.44909,11.97501
2138,53834.4832000118,14.260774,0.0567972486410953,320.44912,11.97499
2138,53834.4875708334,14.217767,0.0560847255723039,320.44925,11.97486
2138,53834.4919446642,14.219813,0.0556997400833005,320.44925,11.97487
2138,53834.4963086573,14.216912,0.0559631899558641,320.44922,11.97493
2138,53852.4797135186,14.105269,0.0546929039104527,320.44924,11.97489
2138,54079.0730634952,14.035899,0.0545515937139909,320.4491,11.97499
2138,54079.0783857522,14.020783,0.0544758756171476,320.4491,11.975
2138,54079.0836883333,14.008382,0.0544994324242289,320.4491,11.97499
2138,54079.088981412,14.020357,0.0545165667300338,320.4491,11.97499
2138,53904.3729360997,14.0813,0.0697591975471903,320.44916,11.9749
2138,53904.3738951738,14.095266,0.0698833501381353,320.44915,11.97497
