"ID","MJD","mag","magerr","RA","Dec"
3885,53479.1585515626,12.4457638,0.0509655456528181,110.82693,37.19952
3885,53479.1639415394,12.4786708,0.0510068023600805,110.8269,37.19953
3885,53479.1692774422,12.5470118,0.0510732526111159,110.82693,37.19954
3885,53479.175047176,12.5933812,0.0511278147477742,110.82692,37.19953
3885,53706.3875802201,12.5702924,0.0510754091088254,110.82689,37.1995
3885,53706.3978461227,12.2471318,0.0510003566283823,110.8268,37.19957
3885,53706.4085467709,12.3230916,0.0507940343232755,110.82681,37.19958
3885,53706.4199049766,12.1125092,0.0506202877187919,110.82681,37.19956
3885,53712.3305477086,12.1504814,0.0506614463370955,110.82685,37.1995
3885,53712.3375979397,12.1008976,0.0506544781294316,110.82677,37.19957
3885,53712.3446147223,12.0686164,0.0506231815911609,110.8268,37.19956
3885,53712.3517185533,12.1178096,0.0506575632064283,110.82684,37.1995
3885,53725.4061178123,12.130068,0.0506404156728983,110.82685,37.19958
3885,53725.4138069674,12.1549586,0.050662534029451,110.82683,37.19958
3885,53725.421473206,12.1561948,0.0506645121684094,110.8268,37.19957
3885,53725.4291282059,12.218618,0.0507161566105066,110.8268,37.19956
3885,53734.266774097,12.0786684,0.0505884741149902,110.82677,37.19957
3885,53734.2742356942,12.0933292,0.0505973093802432,110.82678,37.19958
3885,53734.2816647687,12.0779278,0.0505827281902241,110.82678,37.19956
3885,53734.2891152548,12.108802,0.0506036532883243,110.82676,37.19958
3885,53677.4260640047,12.0539724,0.051037105116527,110.82687,37.19952
3885,53677.4338528239,11.9047464,0.0510520685987618,110.82681,37.19957
3885,53677.4417852778,11.9812648,0.0510380534922521,110.82687,37.19951
3885,53677.4495573035,12.0242266,0.0510551488478062,110.8269,37.19952
3885,53684.4655015972,12.1673346,0.0506971039679391,110.82686,37.1995
3885,53684.4723464931,12.1473104,0.0506781117822351,110.82685,37.19949
3885,53684.4794371296,12.1481756,0.050675553374285,110.82688,37.19952
3885,53684.4873272223,12.1523854,0.0506958024404925,110.82684,37.19949
3885,53685.4437553356,12.0549426,0.0506084817456297,110.82675,37.19957
3885,53685.4502132987,12.1263678,0.050663022720891,110.82678,37.19958
3885,53685.4567045951,12.1053342,0.0506483309415722,110.8268,37.19956
3885,53685.4633090855,12.1315702,0.0506710798120218,110.82684,37.19952
3885,53687.3053468983,12.3677488,0.0508976983042883,110.82682,37.19951
3885,53687.3122654166,12.2649524,0.0508050854738557,110.82675,37.19957
3885,53687.319196898,12.3282058,0.0508517069790609,110.82682,37.19951
3885,53687.3261054629,12.3132398,0.0508342728756383,110.82684,37.19952
3885,53696.4525617594,12.208377,0.0510225675739555,110.82688,37.19951
3885,53696.458458229,12.1250308,0.0508563685434572,110.82683,37.19957
3885,53696.4640183449,12.1827346,0.0508442372212946,110.82687,37.19952
3885,53696.4694954744,12.100164,0.0507774236460518,110.8268,37.19958
3885,53646.4686429282,12.0806354,0.0507793777710121,110.82677,37.19959
3885,53646.476852824,12.1332614,0.0508213495983001,110.82683,37.19952
3885,53646.4850461688,12.118406,0.0508122503670126,110.82684,37.19948
3885,53646.4932440277,12.0965352,0.0507882198497555,110.82687,37.1995
3885,53671.3875946296,12.2666982,0.0508634088507932,110.82685,37.19952
3885,53671.3935385649,12.1874974,0.0507604373346326,110.82683,37.19952
3885,53671.3994690627,12.217414,0.0507506512595758,110.82684,37.19952
3885,53671.4054307062,12.2120296,0.0507578191214694,110.82684,37.19949
3885,53854.1386542246,11.9128146,0.0506540741216916,110.82684,37.19957
3885,53854.1445584605,11.9589082,0.0506943532422189,110.82686,37.19957
3885,53854.1504060878,11.968914,0.0507107216178988,110.82686,37.19955
3885,53854.1563294097,11.9801574,0.0507269717670648,110.82685,37.19957
3885,54089.3145250231,12.0468842,0.0504995966022235,110.82683,37.19953
3885,54089.3217008449,12.0083898,0.050473503860101,110.8269,37.19952
3885,54089.3288845369,11.8938054,0.0505185589725343,110.82687,37.19951
3885,54089.3360148612,11.97716,0.0505404416817943,110.82688,37.19954
3885,54095.2496624998,12.2344436,0.050479303956262,110.82675,37.19948
3885,54095.2600287501,12.2592698,0.0504871855155742,110.82678,37.19948
3885,54095.2703516087,12.2376048,0.0505173958704509,110.82677,37.19945
3885,54095.280698067,12.215398,0.05057799387683,110.82675,37.19948
3885,53770.157476088,12.0624676,0.0506274839520525,110.82678,37.19957
3885,53770.1653047223,12.081754,0.050626440426249,110.82683,37.19953
3885,53770.173124433,12.0489912,0.0505980405229675,110.82681,37.19956
3885,53770.1809623265,12.0505186,0.0505991593011351,110.82679,37.19956
3885,53788.101449294,12.605816,0.0518997160326632,110.82688,37.1995
3885,53788.1080411691,12.6857112,0.0515766000338995,110.82687,37.1995
3885,53788.1145620947,12.6386964,0.0515616685481473,110.82688,37.1995
3885,53788.121128507,12.6103604,0.0513890857209375,110.82686,37.19951
3885,53794.1581159374,12.148184,0.0506892505946097,110.82689,37.1995
3885,53794.165094757,12.132084,0.0506725893583255,110.82689,37.19948
3885,53794.1720457985,12.1141808,0.0506602730181888,110.82687,37.19951
3885,53794.1784494678,12.0500762,0.0507951924622477,110.82689,37.19952
3885,53741.2728317478,12.0075106,0.0505337539451895,110.82683,37.19956
3885,53741.2793540624,11.9916248,0.0505210824496099,110.8268,37.19957
3885,53741.2858712846,11.908315,0.0504644869570025,110.82682,37.19957
3885,53741.2924429053,11.9872582,0.0505154458120747,110.82682,37.19958
3885,53757.3389581135,12.5361212,0.0510280219219444,110.82689,37.19951
3885,53757.3464795603,12.4418494,0.0509457154774614,110.82693,37.19953
3885,53757.3539910414,12.3606242,0.0508772004849304,110.8269,37.19952
3885,53757.3614764814,12.289164,0.0508147664077623,110.82689,37.19951
3885,53762.2021017247,12.076385,0.0506612899561757,110.82681,37.19957
3885,53762.2086858447,11.9523548,0.0508019053399571,110.82682,37.19956
3885,53762.2156091086,12.047888,0.0506773302565362,110.8268,37.19957
3885,53762.2233328703,12.0441766,0.0507414845044829,110.8268,37.19957
3885,53819.1264967825,12.1522902,0.0507156839736177,110.82688,37.19951
3885,53819.1350253355,12.090476,0.0506673215593346,110.82681,37.19956
3885,53819.1429723725,12.08048,0.0506626641364035,110.82684,37.19956
3885,53819.1507611806,12.0876802,0.0506855856468651,110.82691,37.19952
3885,53861.1466876734,12.149017,0.050804719961018,110.82692,37.1995
3885,53861.1524038077,12.1680892,0.0508302650609293,110.82694,37.1995
3885,53861.158135463,12.1020442,0.050777772886849,110.8269,37.1995
3885,53861.1637684954,12.143809,0.0508167320655801,110.82688,37.1995
3885,54059.3435286228,12.488748,0.0508208373478706,110.82684,37.19951
3885,54059.3496241784,12.3991788,0.050747484040383,110.82686,37.19952
3885,54059.3557392941,12.3540148,0.0507071589222076,110.82686,37.1995
3885,54059.3618016318,12.3560476,0.0507047579570231,110.82683,37.1995
3885,54027.3900189581,12.1342666,0.0505482215975254,110.82679,37.1995
3885,54027.3992374768,12.2182232,0.0506034488007558,110.82676,37.19948
3885,54027.4084893288,12.2378834,0.0506119781432561,110.8268,37.1995
3885,54027.4177731248,12.1934096,0.0505773360296047,110.8268,37.19951
3885,54035.3977462617,12.2652128,0.0506450461598663,110.82682,37.19952
3885,54035.4043200812,12.2721106,0.050648164508132,110.82688,37.1995
3885,54035.4109259723,12.2910582,0.0506612263537142,110.82687,37.19954
3885,54035.417472824,12.4002848,0.0507437765324495,110.82687,37.1995
3885,54209.1342736804,12.0862158,0.0506402871379051,110.82688,37.1995
3885,54209.1413090974,12.0842782,0.0506368769628277,110.82696,37.19951
3885,54209.1483129165,12.0927048,0.0506456080744903,110.82693,37.19951
3885,54209.1553073726,12.0919572,0.0506509837124502,110.82691,37.19954
3885,54450.2854679627,12.207915,0.050630396157891,110.82683,37.19947
3885,54450.2928493517,12.0799942,0.0505345573507415,110.82688,37.19946
3885,54450.2995192362,12.1689922,0.0505972466793349,110.82683,37.19944
3885,54450.3061717707,12.093675,0.0505408330954245,110.82684,37.19947
3885,54464.2818197105,12.4651538,0.0509617502144502,110.82689,37.1995
3885,54464.2889059377,12.6057096,0.0510212880754009,110.82686,37.19949
3885,54464.2960558334,12.6684772,0.0510654719296849,110.82689,37.1995
3885,54464.3031795719,12.7519788,0.0511700344994217,110.82688,37.19948
3885,54108.3617507061,12.1455002,0.0506241473027844,110.82688,37.19953
3885,54108.3666846296,12.1559484,0.0506341101060825,110.82687,37.19952
3885,54108.3716141549,12.1467616,0.0506261155978927,110.8269,37.19955
3885,54108.37650294,12.1474098,0.0506290345610715,110.82689,37.19952
3885,54170.132159757,12.0768008,0.0505492293002276,110.82689,37.19952
3885,54170.1410680669,12.0938136,0.0505621198068365,110.82689,37.19955
3885,54170.15000625,12.0774742,0.050545771620055,110.8269,37.19956
3885,54170.158997315,12.1005574,0.0505604143242327,110.82688,37.19954
3885,54176.0995419095,12.7768092,0.0511421341156598,110.82688,37.1995
3885,54176.1072299075,12.6271688,0.0510149407714275,110.82687,37.19951
3885,54176.114968264,12.56033,0.0509525024159248,110.82688,37.19952
3885,54176.1231500348,12.5084096,0.050907797808325,110.8269,37.19952
3885,54409.4123540511,12.1504282,0.0505906862467412,110.82682,37.19945
3885,54409.4284999999,12.1967738,0.050622445066593,110.82684,37.19944
3885,54409.4446561225,12.1745082,0.0506033344124048,110.82686,37.19942
3885,54409.4608450001,12.1438874,0.0505732794636912,110.82685,37.19941
3885,54425.3082049075,12.2945624,0.0507360908293955,110.8268,37.19944
3885,54425.3125921642,12.281653,0.0507220751981154,110.82682,37.19945
3885,54425.3169266321,12.2726986,0.0507128889341712,110.82677,37.19944
3885,54425.3212690163,12.2718404,0.0507118115717719,110.8268,37.19943
3885,54381.448921354,12.2047608,0.0506263270963349,110.82679,37.19944
3885,54381.4571655206,12.2486592,0.0506546907221501,110.8268,37.19947
3885,54381.465350301,12.2769294,0.0506732712066113,110.8268,37.19944
3885,54381.4735876275,12.3485352,0.0507254606760103,110.82681,37.19943
3885,54353.447708345,12.2328728,0.0508210124654863,110.82679,37.19946
3885,54353.4548284952,12.203498,0.0507846476990285,110.82676,37.19944
3885,54353.4619936692,12.1705098,0.0507594814072163,110.82672,37.19944
3885,54353.4691535183,12.1886734,0.0507627164942063,110.8268,37.19947
3885,54572.1837724075,12.2696144,0.05075568829952,110.82688,37.19944
3885,54572.1926109376,12.3041594,0.0507925024734618,110.82693,37.19947
3885,54572.2012554631,12.2929748,0.0507862549348249,110.82692,37.19946
3885,54572.2098998725,12.2892872,0.0507938876900879,110.82691,37.19946
3885,54586.1535160186,12.3037478,0.0504708348867475,110.82688,37.19949
3885,54586.1589486924,12.3425292,0.0504973270205747,110.82688,37.1994
3885,54586.1644010533,12.33752,0.0504963385999579,110.82682,37.19944
3885,54586.1698231943,12.3142548,0.0504823727597181,110.82685,37.19943
3885,54805.2240492245,12.0789414,0.0505835331584804,110.82659,37.1995
3885,54805.2313731946,12.2078268,0.0506717386585819,110.82672,37.19949
3885,54805.2385657984,12.0516274,0.050548837228841,110.82654,37.19949
3885,54805.2458423148,12.1694178,0.0507161508797013,110.8268,37.1995
3885,54821.4668344446,12.2578404,0.05065074094135,110.8269,37.19949
3885,54821.4735611691,12.2487558,0.0506512709717965,110.82697,37.1995
3885,54821.4803346526,12.3187642,0.0507079884337658,110.82692,37.19947
3885,54821.4869330092,12.3860174,0.0507628448503997,110.82691,37.19948
3885,54831.4054895486,12.1686856,0.0505806059983773,110.82689,37.1995
3885,54831.413408808,12.1735268,0.050585011094904,110.8269,37.19948
3885,54831.4213457755,12.191787,0.0506034463667571,110.82688,37.19947
3885,54831.4293240625,12.165453,0.0505876678597015,110.82685,37.19946
3885,54524.2484353241,12.3328636,0.0507335704627306,110.82692,37.19948
3885,54524.2558121989,12.3340564,0.0507386111518579,110.82693,37.19946
3885,54524.2631609375,12.3849086,0.0507838076494419,110.82691,37.19947
3885,54524.2705093403,12.405007,0.0507975013310097,110.8269,37.19949
3885,54476.2559662731,12.0484438,0.0505044467208693,110.82688,37.1995
3885,54476.263674757,12.0675006,0.0505184948929316,110.82688,37.19948
3885,54476.2713578935,12.021176,0.050483399764387,110.82685,37.19948
3885,54476.2790340856,12.105743,0.0505414926250918,110.82688,37.19947
3885,54496.1874180208,12.4970738,0.0508818429536169,110.82687,37.19949
3885,54496.2102747108,12.1529482,0.0506178611480011,110.82687,37.19949
3885,54496.2232875116,12.0470326,0.0505292956151479,110.82688,37.1995
3885,54496.2327663428,11.9429244,0.0504617516577407,110.82689,37.19949
3885,54534.1898074537,12.134758,0.0505989247577782,110.82689,37.19948
3885,54534.1947448496,12.0852582,0.0505623164415138,110.8269,37.19947
3885,54534.1996162729,12.0596536,0.0505438974455136,110.8269,37.19948
3885,54534.2044651271,12.0932102,0.050572113100208,110.82687,37.19945
3885,54555.1929024421,12.2362118,0.050704050516806,110.82689,37.19947
3885,54555.2008388308,12.1742492,0.050659627615354,110.82691,37.19944
3885,54555.2087832061,12.2139588,0.0506977989117805,110.8269,37.19947
3885,54555.2166889235,12.1357814,0.0506420682144209,110.82692,37.19949
3885,54791.3520865161,12.2235432,0.0506747260692312,110.82681,37.19947
3885,54791.3593277317,12.1862794,0.0506443890200079,110.82684,37.19947
3885,54791.3666666434,12.1950308,0.0506373221378481,110.82682,37.19947
3885,54791.3738699998,12.197982,0.0506672948258741,110.82684,37.19948
3885,54741.4432507176,12.1729304,0.0506402460118158,110.82678,37.19945
