"ID","MJD","mag","magerr","RA","Dec"
1186,53732.5252811229,19.672064,0.253992862968302,219.51716,-5.30723
1186,53732.5317667476,19.63379,0.24745903385596,219.5172,-5.307
1186,53732.53828478,19.222762,0.200599407872837,219.5174,-5.30686
1186,53732.5447649653,19.126454,0.190020801464476,219.51726,-5.30705
1186,53525.3227987615,20.478217,0.389361650086554,219.51692,-5.30695
1186,53525.3309124769,19.104207,0.193909170200596,219.5172,-5.30766
1186,53497.2993929284,19.177749,0.18823731463887,219.51724,-5.30692
1186,53497.3060829514,19.008587,0.174071397688332,219.51701,-5.30689
1186,53497.312777963,19.823477,0.279446463145011,219.51727,-5.30672
1186,53497.3194662617,19.653091,0.239517554146322,219.51743,-5.30725
1186,53844.3764960994,19.421432,0.226365537774018,219.51793,-5.30738
1186,53844.3845767127,19.845709,0.282162063854102,219.5169,-5.30729
1186,53844.3926868285,20.08264,0.321066719770108,219.51711,-5.307
1186,53855.3373240163,19.077997,0.190798643675395,219.51723,-5.30689
1186,53855.3449411807,19.087334,0.191392157739641,219.51734,-5.30723
1186,53855.3525390164,18.900219,0.175238553330185,219.51742,-5.30696
1186,53855.3601405439,19.082426,0.191521984268386,219.51717,-5.30689
1186,53791.414219074,19.786518,0.262836567839555,219.51794,-5.30716
1186,53791.431036111,19.609634,0.238992684661288,219.51707,-5.30753
1186,53791.4394773841,19.95376,0.2852230550414,219.51726,-5.30719
1186,53744.5061711227,19.798365,0.272436540337664,219.51727,-5.30683
1186,53744.512623067,19.991231,0.30213360463853,219.51727,-5.30719
1186,53744.5190778934,20.045059,0.310614135655135,219.51737,-5.307
1186,53744.5254896758,19.590825,0.243819463047171,219.51755,-5.30666
1186,53761.4969424652,18.855477,0.166457081226777,219.5173,-5.30702
1186,53937.1790468288,20.055001,0.34107294246052,219.51689,-5.30718
1186,53937.1938949074,19.705003,0.28661016787274,219.51702,-5.3071
1186,53862.2866258449,20.120389,0.325866300718538,219.5169,-5.30672
1186,53875.3060492477,20.354096,0.374816759021076,219.51732,-5.30683
1186,53875.3134910534,19.621963,0.253522186614626,219.51721,-5.30738
1186,53875.3283504746,19.654977,0.259350144964833,219.51682,-5.30726
1186,53881.2991228819,18.891319,0.150673921349622,219.51724,-5.30737
1186,53881.3103188079,18.945992,0.154424855825085,219.51736,-5.30694
1186,53881.3214918173,19.185235,0.172277547347498,219.51718,-5.30711
1186,53881.3326759374,19.524883,0.202953927933382,219.51722,-5.30706
1186,54197.4047812037,20.383996,0.351807828442498,219.51667,-5.3067
1186,54205.3737798729,19.105335,0.18224301030645,219.51722,-5.30687
1186,54205.3791419445,19.194855,0.190147605526309,219.51738,-5.30691
1186,54205.3845173265,18.884578,0.164938674346604,219.51734,-5.3069
1186,54205.3899247684,19.030832,0.176234941823243,219.51729,-5.30701
1186,54212.2655452429,20.488065,0.376576730069146,219.51711,-5.30686
1186,54212.2762154513,19.584281,0.231401768507097,219.51706,-5.30728
1186,54212.2868415508,19.994179,0.285891770672176,219.51724,-5.3071
1186,54212.297418009,19.532932,0.224293387628857,219.51726,-5.3071
1186,54127.4996102545,19.24623,0.190160298143627,219.51724,-5.30662
1186,54127.5091560995,19.125387,0.175949710009294,219.5173,-5.30678
1186,54127.5187768289,19.293731,0.194466623710162,219.51702,-5.30691
1186,54127.5283496413,19.190398,0.184610236040859,219.5171,-5.30681
1186,54259.2500432753,18.832752,0.164127557054297,219.51743,-5.30707
1186,54259.2569966321,19.595819,0.237310865623611,219.5169,-5.30699
1186,54259.2639580905,19.16171,0.191743353159794,219.51704,-5.30702
1186,54259.2709167707,19.56429,0.23432364769476,219.5172,-5.30702
1186,54267.2016390855,19.756418,0.273098560438853,219.51687,-5.30703
1186,54267.2200416206,19.556393,0.244125866662396,219.51725,-5.30627
1186,54175.4260103935,19.686848,0.23975489691142,219.51732,-5.30694
1186,54175.4331130558,19.687688,0.23993999923571,219.51745,-5.30721
1186,54175.4402094791,19.807076,0.254624547985502,219.51701,-5.30731
1186,54175.447285058,19.69749,0.241140441125198,219.51759,-5.30733
1186,54184.4190504975,19.456039,0.217686072177467,219.51735,-5.30737
1186,54184.4350905325,19.609939,0.231212524128992,219.51722,-5.30685
1186,54229.3732278473,19.705588,0.253085255145183,219.51739,-5.30701
1186,54229.3914698381,20.13718,0.321066719770108,219.51689,-5.30683
1186,54237.2919945601,19.747584,0.266503311034835,219.51697,-5.30687
1186,54237.2968288194,19.982445,0.303137171971206,219.51682,-5.30681
1186,54237.3016884374,19.513499,0.237029827739021,219.51737,-5.30726
1186,54237.3064997918,19.713524,0.263536772099199,219.51708,-5.30702
1186,54244.2991083795,18.466743,0.138938607515169,219.51746,-5.30688
1186,54244.3052472221,19.038081,0.179029793029209,219.51714,-5.30709
1186,54244.3113903473,19.075296,0.181858184258584,219.5173,-5.30697
1186,54244.3174873032,19.144966,0.188434143350068,219.51729,-5.30689
1186,54567.3662944329,19.243923,0.192425703425386,219.51708,-5.30707
1186,54567.3744628937,19.714717,0.243044787321184,219.51751,-5.30705
1186,54567.3904640279,19.321548,0.200028101067984,219.51729,-5.30718
1186,54573.3142991206,19.644812,0.235664808782504,219.51726,-5.30795
1186,54581.4190778937,19.280692,0.206334901258031,219.51707,-5.30719
1186,54581.4331790623,19.228835,0.202345328690194,219.51682,-5.30682
1186,54503.4977351041,19.143517,0.180580439748931,219.51784,-5.30688
1186,54503.5053229863,19.725943,0.239887066013585,219.51741,-5.3071
1186,54503.5129170022,19.520243,0.215850199505263,219.5173,-5.30689
1186,54503.5205142475,19.687236,0.23471858797526,219.51716,-5.30703
1186,54509.4790527895,19.425416,0.208469045251907,219.51739,-5.30684
1186,54509.4861869444,19.422488,0.207435246514117,219.51712,-5.30685
1186,54509.4933514237,19.391282,0.204172953952092,219.51716,-5.30711
1186,54509.5005282871,19.603036,0.226742659660665,219.51708,-5.30696
1186,54524.5200711689,19.876908,0.259652218785915,219.51709,-5.30701
1186,54524.5279531595,19.687388,0.235790186373563,219.51665,-5.30699
1186,54524.5357102547,19.803386,0.249312014062398,219.51703,-5.30715
1186,54530.350323935,20.264452,0.33294408619514,219.51729,-5.30714
1186,54530.3583584838,19.805042,0.258815739845504,219.51714,-5.30686
1186,54530.3663898958,20.325193,0.341296497382844,219.51727,-5.30703
