"ID","MJD","mag","magerr","RA","Dec"
2806,53531.3613290164,14.870059,0.05854416670245,273.11067,47.97906
2806,53531.3677209952,14.864569,0.0585076414143349,273.11068,47.97907
2806,53531.3738220023,14.84877,0.0584208672300152,273.11071,47.97903
2806,53531.3798371182,14.851358,0.0584639683981375,273.1107,47.97905
2806,53505.37856169,14.694187,0.0565865114964954,273.11067,47.97906
2806,53505.3869962501,14.742565,0.0568069777967402,273.1107,47.97908
2806,53505.3953958564,14.77482,0.0569727743934728,273.11069,47.97908
2806,53505.4037937271,14.804061,0.0571171283122819,273.11069,47.97905
2806,53848.2572249537,14.81745,0.0583464438037505,273.11072,47.979
2806,53848.2616387154,14.802585,0.0581652913678292,273.11062,47.97905
2806,53848.2660274766,14.75335,0.0577348313429574,273.11074,47.97903
2806,53848.2704292014,14.72544,0.0574195261738218,273.1106,47.97903
2806,54208.3741489584,14.691772,0.0565744877534881,273.11064,47.97901
2806,54208.3826400116,14.757855,0.0565629549374964,273.11062,47.97903
2806,54208.3911295487,14.745258,0.0567886029545708,273.11061,47.979
2806,54208.3996288194,14.774452,0.0571284828317953,273.11061,47.97901
2806,54267.3594389469,14.550529,0.058049827713646,273.1107,47.97899
2806,54267.3616807177,14.614575,0.0592242609471249,273.1107,47.97899
2806,54267.3639218058,14.549966,0.05830807936901,273.11065,47.97901
2806,54267.3661704166,14.601364,0.0588495521893366,273.11073,47.97897
2806,54278.286512014,14.835281,0.0574690795612874,273.11064,47.97902
2806,54278.2909560995,14.832841,0.0574470106095408,273.11062,47.97902
2806,54278.2953611803,14.829451,0.0574254431694425,273.11063,47.97901
2806,54278.2997141783,14.848448,0.0575366470940071,273.11066,47.97903
2806,54187.5122050114,14.426783,0.0571194969368551,273.11062,47.97904
2806,54187.5139875116,14.392851,0.057194440671574,273.11064,47.97906
2806,54187.5157989354,14.431637,0.0571681437714972,273.11057,47.97905
2806,54187.5175728702,14.442443,0.0572228042204541,273.11065,47.97902
2806,54238.435632315,14.519433,0.0560363494311727,273.11062,47.97902
2806,54238.4473244445,14.552364,0.0561846461186619,273.11066,47.97905
2806,54238.4523439002,14.578005,0.0563316412482422,273.11064,47.97904
2806,54390.1713109259,14.391592,0.0551132570048995,273.11042,47.98025
