"ID","MJD","mag","magerr","RA","Dec"
4663,53464.2306430438,15.901226,0.0653098770563269,157.68421,2.65233
4663,53464.2389505208,16.151823,0.0681098224831883,157.68421,2.65244
4663,53464.2474434143,15.842842,0.0647017426735997,157.68406,2.65237
4663,53464.2555366433,16.141847,0.0679527093977563,157.68398,2.65241
4663,53729.4405305092,15.758846,0.0642321417841178,157.68408,2.65253
4663,53729.4499090971,15.797966,0.0645988664028544,157.68402,2.65244
4663,53729.4592398843,15.799615,0.0645812725796709,157.68421,2.65244
4663,53729.4686603821,15.80574,0.0646550244959355,157.68411,2.65249
4663,53526.1583623034,15.951615,0.0671496512993177,157.68406,2.65244
4663,53526.1649097339,15.992958,0.0677412926190298,157.68405,2.65244
4663,53526.1714219791,15.885755,0.0666059410630802,157.68401,2.65236
4663,53526.1779145487,15.844452,0.0661806574650671,157.68411,2.65242
4663,53533.1671331599,15.901838,0.0679405987776004,157.68406,2.65247
4663,53533.1735500349,16.035235,0.0697034519697396,157.68401,2.65236
4663,53533.1799472221,15.896417,0.0681978564898774,157.68411,2.6524
4663,53533.1864352776,15.929478,0.0686756810308584,157.6841,2.65231
4663,53494.2096329168,15.825882,0.0658255204783969,157.68397,2.65248
4663,53494.2177806599,15.916432,0.066717448320044,157.68413,2.65235
4663,53494.2258432061,15.82314,0.0657822940383302,157.68409,2.6524
4663,53494.2339363196,16.016669,0.0679587717671957,157.68421,2.65232
4663,53672.5005135187,15.780921,0.0654306970759901,157.68411,2.65239
4663,53672.5043501621,15.82362,0.0658779393948181,157.68406,2.65244
4663,53672.508177442,15.787821,0.065450920084516,157.68406,2.65233
4663,53672.5122534488,15.721119,0.0646896360770219,157.68416,2.65246
4663,53845.2366115511,15.864078,0.0667078187688573,157.68411,2.65237
4663,53845.244658831,15.853352,0.0666585644526059,157.68402,2.65246
4663,53845.2527201041,15.940017,0.0677173668076043,157.68411,2.65235
4663,53845.2607544214,15.916033,0.0675650994273091,157.68409,2.65247
4663,54085.4561553355,15.816723,0.0643067934021774,157.68408,2.65243
4663,54085.4665977429,15.774352,0.064032424133278,157.68397,2.65258
4663,54085.4813193171,15.829917,0.064477883456803,157.68409,2.6525
4663,54085.4916339465,15.884622,0.0650906591894966,157.68413,2.65231
4663,53773.3870364581,15.952014,0.0666872959820503,157.68416,2.65234
4663,53773.3934843401,15.940813,0.0665636043526821,157.68411,2.65244
4663,53773.3999546873,15.902632,0.0661055813802299,157.68408,2.65241
4663,53773.4064075579,15.915337,0.0662866275967696,157.684,2.65234
4663,53788.2880680673,15.709607,0.0641100906588426,157.68401,2.65256
4663,53788.2950328821,15.819429,0.0652100501391356,157.68403,2.65258
4663,53788.302045729,15.788709,0.0648551051931636,157.6841,2.65255
4663,53788.3090893636,15.794083,0.0648774010179155,157.68407,2.65238
4663,53741.3601304167,16.146343,0.0686361643476599,157.68395,2.65247
4663,53741.3660663655,15.873676,0.0654532393628136,157.68412,2.65245
4663,53741.3719970947,15.766638,0.0643304194052842,157.68397,2.65244
4663,53741.3780123266,15.947673,0.0662261190744179,157.68428,2.65239
4663,53758.3179573841,15.887866,0.0660564929104093,157.68424,2.65233
4663,53758.3249490508,15.889841,0.0660488283292414,157.68426,2.65237
4663,53758.331911088,15.816892,0.0652223657179506,157.68413,2.6525
4663,53758.338945,15.772691,0.0646871448563838,157.6841,2.65237
4663,53766.3692587037,15.746595,0.0642598611510988,157.68411,2.65249
4663,53766.3751858566,15.778627,0.0645594957044538,157.684,2.65257
4663,53766.3810929745,15.818729,0.0649903541772651,157.68416,2.65241
4663,53766.3869913081,15.851401,0.0653186989440112,157.68419,2.65241
4663,53904.1895159836,15.807459,0.117383458687445,157.68413,2.65229
4663,53904.1912451158,15.849332,0.119342357097048,157.68386,2.65244
4663,53904.1929798149,15.84869,0.119503790314103,157.68396,2.65235
4663,53904.1947253821,15.789922,0.116983363181523,157.68404,2.65245
4663,53797.3089284952,15.846432,0.106546102651091,157.68411,2.65231
4663,53797.3091598725,15.933126,0.110594682804186,157.68421,2.65239
4663,53797.3093910184,15.894353,0.108620599605936,157.68424,2.65241
4663,53797.3096823496,15.905344,0.108709706130922,157.68417,2.65253
4663,53860.1734715742,15.818864,0.0661659712437178,157.68403,2.65258
4663,53860.1814533332,15.863321,0.0663672327128091,157.684,2.65261
4663,53860.1894451622,15.742836,0.0653388569004787,157.684,2.6525
4663,53860.1974577201,15.842008,0.0664317809389291,157.68403,2.65259
4663,53876.1551987734,15.852273,0.0669293770716353,157.68416,2.65247
4663,53876.1618544213,15.856157,0.0669948943844597,157.68413,2.65244
4663,53876.1684751273,15.934387,0.0679565580948658,157.68416,2.65245
4663,53876.1750918864,15.959253,0.0682543300247945,157.68409,2.65232
4663,54055.4828157984,15.793625,0.0638976204907359,157.68405,2.65248
4663,54055.4916288541,15.791319,0.063776688943307,157.68412,2.65237
4663,54055.5004583448,15.90294,0.0648365513716686,157.68414,2.65232
4663,54055.5093159606,15.84736,0.0642711773407206,157.68408,2.65249
4663,54453.4073222801,15.871269,0.0647518074994828,157.68413,2.65243
4663,54453.4144191551,15.791662,0.0639500962411055,157.68406,2.65255
4663,54453.4215513426,15.82077,0.0641945830394212,157.68411,2.65259
4663,54453.4287284375,15.886125,0.0648240672061462,157.68394,2.65245
4663,54465.4463546989,15.989175,0.0659018575001856,157.6842,2.65235
4663,54465.4534250693,16.098865,0.0671015772922164,157.68406,2.65248
4663,54465.4605545951,16.023382,0.0662484243731097,157.68419,2.65243
4663,54465.4676534492,15.919401,0.0652047887063334,157.68411,2.65255
4663,54141.2958205673,15.906453,0.0653499997062523,157.68412,2.65249
4663,54141.3022424076,15.842542,0.0647189988791182,157.68412,2.6525
4663,54141.3086407641,15.814078,0.0648605934055304,157.68417,2.65256
4663,54141.3150965278,15.864933,0.0667212062021025,157.6842,2.6526
4663,54115.3098816667,15.916272,0.0652940687215912,157.68422,2.65241
4663,54115.3208023496,15.986104,0.0659216945345096,157.68419,2.65244
4663,54115.3317101854,15.946933,0.0654299494815668,157.68412,2.65248
4663,54115.3425023956,15.938992,0.0652640880393953,157.6841,2.65243
4663,54125.3569533564,15.968309,0.0658055969330699,157.68409,2.65245
4663,54127.2879631481,15.85346,0.0665320131509695,157.68411,2.65243
4663,54127.2982242013,15.88808,0.0668567758306431,157.68411,2.6524
4663,54127.3084551505,15.872707,0.0665906776652296,157.68412,2.6525
4663,54127.3187392246,15.975232,0.0677029162902624,157.68403,2.6525
4663,54168.3564691437,15.811031,0.0643454908220779,157.68417,2.65244
4663,54168.3639860647,15.886869,0.0652163690835459,157.68394,2.65241
4663,54168.3715358679,16.035405,0.0668127954357428,157.68397,2.65227
4663,54168.3790819561,15.863923,0.0650009927701509,157.68403,2.65261
4663,54174.2257790626,15.819387,0.0643209467259061,157.68413,2.65259
4663,54174.2351150578,15.863793,0.0647415667846298,157.68403,2.65249
4663,54174.2444328819,15.882746,0.0649102658673216,157.68402,2.65249
4663,54174.2537890161,15.822789,0.0642999854861999,157.68405,2.65242
4663,54180.1904558796,15.844698,0.0648633398523428,157.68405,2.65248
4663,54180.1984368288,15.80395,0.0644560447181097,157.68411,2.65252
4663,54180.2063923148,15.903485,0.0659404896826992,157.68405,2.65252
4663,54180.2152708797,15.747791,0.0657172481795524,157.68407,2.65255
4663,54412.5052434956,15.956222,0.0661169124925346,157.68408,2.65254
4663,54412.5095595718,15.8445,0.0651473166521298,157.68411,2.65234
4663,54412.5138632637,15.820799,0.0662844743105971,157.68402,2.65249
4663,54412.5181633565,15.850754,0.0648571622751834,157.68411,2.65245
4663,54423.4823556598,15.855728,0.0646108632452935,157.68411,2.65237
4663,54423.4897964238,15.932776,0.0653783428656005,157.68419,2.6525
