"ID","MJD","mag","magerr","RA","Dec"
4892,53709.0638221875,15.496807,0.0624476529528217,350.88602,21.88576
4892,53709.0718950345,15.57031,0.0631062444656632,350.88606,21.88579
4892,53709.0800166205,15.599748,0.0634039516870229,350.88606,21.8858
4892,53709.0880773263,15.622852,0.0635932368258597,350.88606,21.88583
4892,53556.3234984838,15.579297,0.0645407613047517,350.88603,21.88572
4892,53556.3321606019,15.570276,0.0643380084754143,350.88601,21.88569
4892,53556.3407809376,15.558567,0.0640748021577888,350.88601,21.88575
4892,53556.3494739584,15.534561,0.0637639344145446,350.88599,21.88569
4892,53678.2378754746,15.580573,0.0637625715647522,350.88602,21.88573
4892,53678.2452689004,15.629587,0.0641895819520374,350.88601,21.88573
4892,53678.2526398725,15.621193,0.0641484259810907,350.88599,21.88572
4892,53678.2600919791,15.665403,0.0647484332584431,350.88598,21.88573
4892,53696.138840023,15.515963,0.0628418081449361,350.88605,21.88574
4892,53696.1475313194,15.490742,0.0626246624987455,350.886,21.8857
4892,53696.156205243,15.509904,0.0628180099598408,350.88602,21.8857
4892,53696.1648822916,15.500869,0.0627567374761506,350.886,21.88572
4892,53649.1815526271,15.599549,0.0655494230233192,350.88602,21.88572
4892,53649.188005602,15.570668,0.0652308731882661,350.88599,21.88571
4892,53649.1945649539,15.554199,0.0651098149064245,350.88595,21.88571
4892,53649.2010841435,15.526577,0.0648465683548083,350.886,21.8857
4892,53655.1661171182,15.563997,0.0642138982083337,350.88602,21.88576
4892,53655.1720370832,15.535867,0.0639711045201598,350.88597,21.8857
4892,53655.1779539352,15.539741,0.0639753368357973,350.88605,21.88576
4892,53655.183876331,15.618457,0.0647419353656531,350.88601,21.88569
4892,53672.1475141319,15.472952,0.0626706198631246,350.88602,21.88575
4892,53672.1539325113,15.455736,0.062482110736663,350.88597,21.88564
4892,53672.1603394211,15.487352,0.0627538677140675,350.886,21.88571
4892,53672.1667588428,15.512238,0.0629915022869412,350.88602,21.88576
4892,53616.1858154512,15.481408,0.0639502588204552,350.88595,21.88567
4892,53616.1916972222,15.505225,0.0641233053660943,350.88596,21.88568
4892,53616.197571713,15.52581,0.0642224761554473,350.88602,21.88571
4892,53616.2034821874,15.553649,0.0644169009230085,350.88597,21.88573
4892,53639.2868139003,15.667034,0.0653353706183167,350.88598,21.88572
4892,53639.2949847914,15.658837,0.0652360236412192,350.88593,21.88568
4892,53639.3030399419,15.650465,0.0652236841555587,350.88595,21.88568
4892,53639.3111169562,15.648176,0.0652193332700234,350.88594,21.88571
4892,53902.4277262845,15.418099,0.100218799299716,350.886,21.88577
4892,53902.428751111,15.411098,0.10009727953414,350.88598,21.88564
4892,53902.4297785879,15.328549,0.0973992921129675,350.8861,21.88577
4892,53902.4307943749,15.412161,0.100005263429823,350.88602,21.88569
4892,54054.1313627199,15.485941,0.0615089648413888,350.88598,21.8857
4892,54054.1378533216,15.49315,0.061566776640051,350.886,21.88571
4892,54054.1443851274,15.525245,0.0619271056272686,350.88599,21.88576
4892,54054.1509149652,15.561918,0.0621511899189393,350.88602,21.88572
4892,54062.1196829863,15.577543,0.0622733735904678,350.886,21.88568
4892,54062.1250265394,15.613404,0.0628101135177307,350.88599,21.88563
4892,54062.1303900001,15.595515,0.0624255900476566,350.88599,21.88565
4892,54062.1357553126,15.627656,0.0627099000517323,350.88599,21.88565
4892,54028.2279091206,15.564763,0.0597402044434972,350.88597,21.88568
4892,54028.2402386692,15.574955,0.0598326422757916,350.88595,21.88563
4892,54028.2526295603,15.630939,0.0602366081133384,350.88597,21.88568
4892,54028.2649659373,15.689717,0.0606774657202704,350.88601,21.8857
4892,54039.0935368751,15.63121,0.0790576510453744,350.886,21.88568
4892,54039.0971561576,15.610127,0.0785699051775373,350.88595,21.88564
4892,54039.1008284491,15.60928,0.0785735919619321,350.88593,21.88569
4892,54039.1044951736,15.618653,0.0787070858883148,350.88593,21.88574
4892,53994.2443428473,15.657165,0.0629333588016468,350.88595,21.88569
4892,53994.2507983795,15.651857,0.0628909258157177,350.88598,21.88568
4892,53994.2572474191,15.648465,0.0628577442286708,350.88596,21.8857
4892,53994.2637122106,15.611435,0.0624990412548379,350.88602,21.88568
4892,54006.2240981711,15.560167,0.0630470328503294,350.88596,21.88567
4892,54006.2306002313,15.533515,0.0621381812545229,350.88597,21.88569
4892,54006.2370819212,15.344951,0.0606984522556827,350.88602,21.88572
4892,54006.2435750696,15.519025,0.0621179202006179,350.88601,21.88569
4892,54450.1337624998,15.536406,0.0622598274577977,350.88597,21.8857
4892,54450.1404203586,15.569641,0.0625948893505576,350.886,21.88571
4892,54450.1470802892,15.551742,0.06242492427576,350.886,21.88568
4892,54450.153756551,15.61678,0.0630123389867426,350.88597,21.88566
4892,54274.3618956017,15.497754,0.0640991172923637,350.886,21.88572
4892,54274.3677978702,15.509033,0.0640635059623458,350.88604,21.88578
4892,54274.3737142477,15.525334,0.0641676534529647,350.88599,21.88568
4892,54274.3796271528,15.519971,0.0640453649682458,350.88602,21.88567
4892,54246.4338781945,15.553309,0.0645689126255238,350.88598,21.88571
4892,54246.444720625,15.591283,0.0647688276613487,350.886,21.8857
4892,54246.4554651389,15.67417,0.0654466938735474,350.88599,21.88565
4892,54246.4662098843,15.635051,0.0648176784993616,350.88601,21.88565
4892,54407.2737593982,15.558548,0.062727270194953,350.88596,21.88571
4892,54407.2808622918,15.541362,0.0625990100499196,350.88599,21.8857
4892,54407.2879462154,15.523926,0.0624692166021036,350.88598,21.88571
4892,54407.2950655441,15.480895,0.0621552289996975,350.88598,21.88572
4892,54413.2235906827,15.493028,0.0620996958652761,350.88602,21.88577
4892,54413.227877697,15.548164,0.0625002218904202,350.886,21.88578
4892,54413.2321852082,15.549463,0.0625294078435998,350.886,21.88581
4892,54413.2364902776,15.565121,0.0626624055451234,350.88602,21.88579
4892,54421.1356654745,15.467406,0.0621081720845271,350.88605,21.88575
4892,54421.147503912,15.458366,0.062064403273036,350.88602,21.88571
