"ID","MJD","mag","magerr","RA","Dec"
495,53470.1678235881,12.892291,0.051625042622964,134.83751,27.58364
495,53470.1751305439,12.9378134,0.0516813031985113,134.83754,27.58362
495,53470.1824378475,12.8770604,0.0516157589350598,134.83753,27.58365
495,53470.1897242131,12.9368166,0.0516870092337944,134.83753,27.58362
495,53481.2380408566,12.9264412,0.0514567848068027,134.83757,27.58357
495,53481.2462029513,12.9836606,0.0515323418646241,134.83758,27.58358
495,53481.2543252315,12.9808284,0.0515405864499862,134.83759,27.58357
495,53481.2625009837,12.9505534,0.0515233346795331,134.83758,27.58353
495,53709.4003770021,13.576597,0.052596567073115,134.83749,27.58366
495,53709.4069287153,13.570812,0.0525808967596694,134.83749,27.58367
495,53709.4134959374,13.5931,0.0525626523583106,134.8375,27.58364
495,53709.4200113081,13.585589,0.0526068257691389,134.83749,27.58366
495,53726.4181944099,13.380571,0.0521765537354386,134.83749,27.58366
495,53726.4285827777,13.40937,0.0522402697123902,134.83749,27.58364
495,53726.439007014,13.420084,0.0522739773795004,134.83751,27.58364
495,53726.4493095023,13.423353,0.0523478930502764,134.8375,27.58365
495,53732.2741554398,13.066679,0.0518068354315045,134.83756,27.58363
495,53732.2806206946,13.068039,0.0518135012377172,134.83758,27.58364
495,53732.2870851387,12.9964986,0.052438842607396,134.83756,27.58366
495,53686.4593564465,13.239914,0.0512036412989489,134.83755,27.58367
495,53686.4679312965,13.28003,0.0512590973214648,134.83754,27.58363
495,53686.4765134377,13.262524,0.0512304236223474,134.83753,27.58362
495,53686.485059236,13.224049,0.0511712044966773,134.83753,27.58365
495,53700.4144299422,13.471131,0.0524572606590732,134.83751,27.58366
495,53700.4251529281,13.476392,0.052458812748111,134.83752,27.58366
495,53700.4358770717,13.458135,0.0524115278612936,134.83752,27.58365
495,53700.4466330442,13.478482,0.0524719641577679,134.8375,27.58365
495,53657.4540590164,12.9236132,0.0528063219098432,134.83758,27.58366
495,53828.1769305556,12.9933738,0.0519370514123629,134.83751,27.58365
495,53828.1854249653,13.049916,0.0517649025092601,134.83752,27.58365
495,53828.1887069559,13.064522,0.0518507268772569,134.8375,27.58363
495,53828.191890324,13.034694,0.0520890866362186,134.83751,27.58366
495,53849.1586511456,12.9861148,0.0516201089695294,134.83751,27.58365
495,53849.1651534373,12.9548766,0.05157863786149,134.83753,27.58364
495,53849.1716362848,12.951777,0.0515746574180934,134.8375,27.58364
495,53849.1782929744,12.901902,0.0515259116888631,134.83752,27.58368
495,54081.4566771644,13.601793,0.0525536887326536,134.83756,27.58369
495,54081.4632370947,13.605112,0.0525660090282041,134.83755,27.58366
495,54081.4698689119,13.625843,0.0525988900644352,134.83754,27.58368
495,54081.4764553472,13.6002,0.0525470388424405,134.83754,27.58367
495,54092.4329066896,13.352629,0.0519644371154708,134.83755,27.58367
495,54092.4377365625,13.383195,0.0520258523132746,134.83757,27.58368
495,54092.4425828704,13.365142,0.0519920321311627,134.83755,27.58369
495,54092.4474645951,13.371135,0.0520023136488165,134.83755,27.58367
495,53770.2243671413,12.952008,0.0516833785567974,134.83757,27.58362
495,53770.2320791087,12.91649,0.0515079476203461,134.83756,27.58364
495,53770.239810972,12.9932982,0.0515332344110115,134.83754,27.58364
495,53770.247523854,12.9633004,0.0514680422405556,134.83756,27.58363
495,53792.1979926503,13.326506,0.0548928188445546,134.83751,27.58367
495,53792.2038666783,13.33737,0.0535742955048227,134.83751,27.58366
495,53792.2097453242,13.353086,0.0547517633317239,134.8376,27.58364
495,53792.2156662154,13.335299,0.0540201255793374,134.83753,27.58365
495,53794.2868877314,13.399221,0.0525607852876625,134.83748,27.58368
495,53794.2928136112,13.392169,0.0523045202539605,134.83749,27.58367
495,53794.2987428354,13.392001,0.0522944056096105,134.83749,27.58367
495,53794.3046599189,13.394426,0.052365398259159,134.83747,27.58367
495,53740.3629219211,12.9541598,0.0514278958393053,134.83755,27.58365
495,53740.3710848265,12.9115032,0.0513781655641248,134.83754,27.58366
495,53740.3792102314,12.944917,0.0514174266293474,134.83753,27.58364
495,53740.3873543865,12.9511204,0.051421980762942,134.83755,27.58365
495,53755.4638933451,12.947906,0.0514748068586676,134.83749,27.58364
495,53755.4692786923,12.895588,0.051457192740762,134.83749,27.58364
495,53755.4748141435,12.9072864,0.0514900780205172,134.83751,27.58364
495,53755.480223449,12.8122768,0.0518555837519246,134.83751,27.58366
495,53761.3229382061,12.940794,0.0514601415156135,134.83753,27.58364
495,53761.3292226619,12.9246002,0.051439497012855,134.83754,27.58364
495,53761.3354809606,12.9326264,0.051446195180997,134.83752,27.58367
495,53761.341763102,12.877885,0.0513875808376236,134.83754,27.58366
495,53818.175560602,13.397689,0.0524558187267579,134.83748,27.58366
495,53818.1861306946,13.418953,0.0525021661033573,134.83749,27.58367
495,53818.1966554052,13.399329,0.0524477830250987,134.83748,27.58367
495,53818.2071393752,13.395194,0.0524979790675519,134.83751,27.58367
495,53866.230976852,12.8324956,0.0584851263234868,134.83745,27.58362
495,53866.2317735301,12.8488168,0.0585309213203717,134.83754,27.58365
495,53866.2325228703,12.8614854,0.0585869827435685,134.83752,27.58366
495,53866.2332791667,12.8298776,0.0585175216122515,134.83752,27.58365
495,54054.4303884721,13.213476,0.0516798267626758,134.83758,27.58366
495,54054.4369795369,13.210302,0.0516661959020578,134.83758,27.58367
495,54054.4435538193,13.24374,0.0516393405448249,134.8376,27.58364
495,54054.4501565858,13.210052,0.051657395568603,134.83758,27.58365
495,54061.4832340973,13.304999,0.0518376603768365,134.83757,27.58366
495,54062.4205237618,13.360443,0.0519531716330606,134.8376,27.58364
495,54062.4271107754,13.34841,0.0519232085723554,134.83759,27.58367
495,54062.4337097108,13.37669,0.0519717111709408,134.83758,27.58366
495,54062.4403512501,13.365986,0.0519493830487328,134.83758,27.58366
495,54029.4526519678,12.8870788,0.0512584700692346,134.83762,27.58364
495,54029.462638808,12.8710964,0.0512320727233901,134.83765,27.58362
495,54029.4726246065,12.8893818,0.0512382966938432,134.83762,27.58363
495,54029.4833565047,12.8995752,0.0512435791058574,134.83762,27.58363
495,54036.4550790507,12.677993,0.051455731733041,134.83754,27.58365
495,54036.4616601621,12.717438,0.0515346992450839,134.83761,27.58367
495,54036.4682013425,12.89178,0.051294734179243,134.83763,27.58363
495,54036.4747480787,12.818819,0.0513904719808575,134.8376,27.58364
495,54438.416004722,13.588602,0.0524548737325911,134.83759,27.58365
495,54438.4225266897,13.60463,0.0524862023464107,134.83758,27.58365
495,54438.4290337269,13.610487,0.052502966533775,134.83759,27.58366
495,54438.4355071993,13.59257,0.0524504205455971,134.83759,27.58366
495,54449.4187550694,13.840303,0.0530460345776274,134.83758,27.58368
495,54449.4259568174,13.845046,0.0530602784401346,134.83757,27.58369
495,54449.4331547455,13.844964,0.0530509663270257,134.83756,27.58367
495,54449.4403621643,13.847892,0.0530530160248144,134.83756,27.58365
495,54465.3298330437,13.207841,0.0516979813151222,134.83756,27.58365
495,54465.3364803703,13.222582,0.0517295747816038,134.8376,27.58367
495,54465.35576397,13.248879,0.0517653636534897,134.83757,27.58367
495,54465.3623854746,13.243987,0.0517536845479496,134.83759,27.58368
495,54140.2260026736,13.135857,0.0516175950731585,134.83759,27.58367
495,54140.2324828473,13.133425,0.0516167399323846,134.83759,27.58366
495,54140.2395753358,13.1448,0.0517433739720297,134.83759,27.58369
495,54140.2460680208,13.133288,0.0516031174936012,134.83759,27.58367
495,54109.4673114698,13.02433,0.0514950332833008,134.83757,27.58363
495,54109.4743995485,12.9604486,0.0514368274437536,134.83757,27.58364
495,54109.4815161112,12.9656608,0.0516869079871646,134.83758,27.58363
495,54109.4886203935,12.9720098,0.0515050013092992,134.83756,27.58364
495,54116.3117456134,12.5947966,0.0509497909391356,134.83759,27.58365
495,54116.3182709375,12.5131262,0.0508761630953294,134.83756,27.58366
495,54116.3248021645,12.6162572,0.0509624778232663,134.83758,27.58365
495,54116.331369271,12.5796934,0.0509279354015898,134.83757,27.58366
495,54128.2524574073,13.004208,0.0513935439116194,134.83761,27.5836
495,54128.2580203009,12.9954948,0.051385698194807,134.83764,27.58365
495,54128.2635562266,12.996416,0.0513854765702714,134.8376,27.58363
495,54128.2690901854,13.027043,0.0514268855749057,134.8376,27.58365
495,54256.1482252895,13.561657,0.0576357496015499,134.83749,27.5837
495,54256.1504004051,13.515544,0.0565138667321591,134.8375,27.58366
495,54256.1525616206,13.508637,0.0568065536088562,134.83745,27.58365
495,54256.1547458682,13.503635,0.0561183697778932,134.83751,27.58366
495,54174.1654808102,13.627514,0.0525985482204828,134.83756,27.58367
495,54174.1708276044,13.6306,0.0526060869769914,134.83756,27.58368
495,54174.1762039121,13.630894,0.0526013536614686,134.83756,27.58365
495,54174.1815854283,13.628711,0.0525926637478198,134.83758,27.58369
495,54185.1218533912,13.285684,0.0519697220872581,134.8376,27.58368
495,54185.1315646297,13.262811,0.0519190585484316,134.83759,27.58367
495,54185.1412839815,13.234485,0.0518679521104519,134.83756,27.58367
495,54185.1510040276,13.273598,0.0519395853334544,134.83756,27.58366
495,54230.1807762152,13.049518,0.0515820275708565,134.83753,27.58366
495,54230.1871830206,13.027041,0.0515711240823041,134.83758,27.58363
495,54230.1936203819,13.054038,0.051569395878446,134.83753,27.58364
495,54230.2000586572,13.050791,0.051648485734325,134.83751,27.58367
495,54236.1701187501,13.134103,0.0518990063315016,134.83752,27.58365
495,54236.1766465046,13.103965,0.0518602055425325,134.83753,27.58366
495,54236.1831359491,13.119273,0.0519169991550923,134.8375,27.58364
495,54236.1896271296,13.101413,0.0519009844004722,134.8375,27.58366
495,54408.4721108796,12.9966484,0.0513914651747541,134.83762,27.5836
495,54408.478687604,12.9905444,0.0513798701979325,134.83763,27.5836
495,54408.4852886228,12.9742834,0.051360304088363,134.83761,27.5836
