"ID","MJD","mag","magerr","RA","Dec"
4552,53705.1022286806,16.593357,0.0759034180758455,327.58761,-6.28049
4552,53705.1065731132,16.650646,0.076994277074708,327.58767,-6.28048
4552,53705.1109117591,16.499151,0.0744336348185797,327.58766,-6.2805
4552,53705.1152571063,16.552068,0.0753813925235403,327.58762,-6.28048
4552,53713.0674120137,17.044779,0.0899536094801143,327.58764,-6.28047
4552,53713.0738543519,16.667179,0.0787156931526787,327.58752,-6.28045
4552,53713.080265081,16.587346,0.0768372186930049,327.58761,-6.2805
4552,53713.0866840393,16.906301,0.0856715089947357,327.5876,-6.28037
4552,53562.3043940393,16.982313,0.0842702450587328,327.58761,-6.28048
4552,53562.3124623844,16.925756,0.0828368842835463,327.5876,-6.28054
4552,53562.320533148,16.787784,0.0800865691493963,327.58761,-6.28044
4552,53562.3287320603,16.681273,0.0782837544464656,327.58763,-6.28043
4552,53563.3800581829,16.491872,0.075357136143069,327.5876,-6.28052
4552,53563.3865263197,16.489603,0.075167964426208,327.58767,-6.28052
4552,53563.393044699,16.567523,0.0767021125344844,327.58767,-6.28042
4552,53563.3994663195,16.60725,0.0775552767455245,327.58767,-6.28053
4552,53525.432504213,16.603237,0.076515141067487,327.58762,-6.28045
4552,53525.4368114933,16.588463,0.0761645318720446,327.5876,-6.2805
4552,53525.4411005904,16.528673,0.0751160465582867,327.58761,-6.28045
4552,53525.4453918981,16.6331,0.0768813818613712,327.58765,-6.28051
4552,53551.4068045602,16.565708,0.0758579830607662,327.58763,-6.28046
4552,53551.4143637386,16.842733,0.0810152993421802,327.58768,-6.28036
4552,53551.4219028819,16.667911,0.0776300226046788,327.58771,-6.28043
4552,53551.4294504863,17.242104,0.0903264374424889,327.58786,-6.28039
4552,53688.0823391317,16.7864,0.0789583050925028,327.58764,-6.28041
4552,53688.0880480902,16.615651,0.0758611268520885,327.58767,-6.28045
4552,53688.0937833334,16.807694,0.0793732621916836,327.58761,-6.28049
4552,53688.0994856944,16.654511,0.0765458907267266,327.58767,-6.28045
4552,53699.0900050579,16.853325,0.0808886194506896,327.58764,-6.28046
4552,53699.0963653242,16.966739,0.0833654838164811,327.58764,-6.28048
4552,53699.1027407637,16.978272,0.0837772333071949,327.58758,-6.28044
4552,53699.1091165394,16.889998,0.0819180879938865,327.58759,-6.2805
4552,53648.185978808,16.642289,0.0788565607731094,327.58762,-6.28037
4552,53648.1918814122,16.664934,0.0792866902953249,327.58757,-6.28042
4552,53648.1977625,16.638119,0.0788984391343391,327.58761,-6.28054
4552,53648.2036579284,16.657971,0.079327639740494,327.58758,-6.28046
4552,53637.2081865626,16.658244,0.0782442128945749,327.58764,-6.28043
4552,53637.2145865276,16.647216,0.0779101805818084,327.5877,-6.28046
4552,53637.2209843057,16.589708,0.0769094398582129,327.58762,-6.28046
4552,53637.2274150578,16.623122,0.0775310739274281,327.58768,-6.28038
4552,53976.2255127896,16.813396,0.0773405060723787,327.58755,-6.28039
4552,53976.2303343173,16.690552,0.0751844111835172,327.58766,-6.28043
4552,53976.2351943981,16.758567,0.0763384696105056,327.58762,-6.28046
4552,53976.2400225345,16.65507,0.0745250647739462,327.58763,-6.28042
4552,54081.0778217479,16.587813,0.0741602211419691,327.58749,-6.28046
4552,54081.0827656365,16.604844,0.0744556792225137,327.58753,-6.28048
4552,54081.0877232868,16.673031,0.0756384173223685,327.58765,-6.28046
4552,54081.0926613775,16.675693,0.0757982133391838,327.58755,-6.28042
4552,53925.3964100577,16.678277,0.156469554564431,327.5876,-6.28046
4552,53925.3978882524,16.53585,0.146865591705107,327.58771,-6.28058
4552,53925.3994512962,16.639376,0.153627013134827,327.58758,-6.28047
4552,53925.4009440741,16.609855,0.151686292415996,327.58761,-6.28052
4552,53937.3320046645,16.680829,0.0804181328889976,327.58767,-6.28046
4552,53937.33849897,16.711616,0.0808668293786019,327.58769,-6.28046
4552,53937.3449459374,17.018997,0.0878093363270203,327.58754,-6.28043
4552,53937.3514231136,17.130305,0.0907318541283189,327.58765,-6.28049
4552,53889.4159674305,16.593605,0.0793971992573999,327.58771,-6.28045
4552,53889.4213752197,16.637061,0.0801138211195948,327.58766,-6.28051
4552,53889.42677294,16.618373,0.0796094601016865,327.58761,-6.28049
4552,53889.432145081,16.925647,0.0860357710534752,327.58759,-6.28052
4552,53903.3986220257,17.045088,0.188569850252567,327.58785,-6.28049
4552,53903.3996043633,16.764104,0.166848377565964,327.5878,-6.28052
4552,53903.4017035416,16.915204,0.177705104488434,327.58777,-6.28059
4552,53906.3901999421,17.005011,0.087657899107673,327.58759,-6.28048
4552,53906.3972910415,16.842269,0.0836457400078512,327.58756,-6.28048
4552,53906.4043968287,16.647268,0.0795488409955681,327.58767,-6.28049
4552,53906.4114704398,16.664502,0.079748095962943,327.58761,-6.28045
4552,53881.4323891206,16.725644,0.0796153217247989,327.58773,-6.28047
4552,53881.4410181367,16.571448,0.0765616557983012,327.58761,-6.28046
4552,53881.4496123148,16.703913,0.0789057242889894,327.58765,-6.28043
4552,53881.4582632058,16.990336,0.0840838134564505,327.58763,-6.28049
4552,54028.130830104,16.690161,0.0748829169209504,327.58767,-6.28039
4552,54028.1395261344,16.689681,0.0748933846398809,327.58763,-6.2804
4552,54028.1482077083,16.563953,0.0728809380902733,327.58753,-6.28045
4552,54028.1568885762,16.619679,0.073716421775565,327.5876,-6.28051
4552,54029.1092940392,17.175368,0.0845019464278277,327.58769,-6.28043
4552,54029.1190824886,17.213237,0.0853579603052877,327.5876,-6.28046
4552,54029.1288480209,17.033084,0.0813420072395983,327.58757,-6.28042
4552,54029.1385948034,16.811544,0.0770587538744378,327.5876,-6.28044
4552,53992.2163496413,17.039394,0.0818794928920574,327.58753,-6.28048
4552,53992.2227892014,16.900313,0.0790296477456576,327.58762,-6.28043
4552,53992.2292311806,16.849083,0.0781932491661244,327.5877,-6.28043
4552,53992.2356571993,16.71204,0.0757312202089993,327.5876,-6.2804
4552,54439.0780678471,17.090996,0.0835290852522264,327.58777,-6.28049
4552,54439.0844703703,16.684375,0.0756283015970412,327.58757,-6.28031
4552,54439.0908959145,16.639261,0.0749300022318036,327.5876,-6.2804
4552,54439.0973219676,16.627072,0.0747924137233692,327.58757,-6.28044
4552,54454.0535897223,16.866818,0.0874347595744941,327.58755,-6.28051
4552,54454.0579596182,16.516354,0.0804764321762291,327.58763,-6.28049
4552,54454.0627787152,16.685467,0.0845081400436852,327.58755,-6.28051
4552,54454.0673783679,16.598921,0.0826663368640772,327.58756,-6.28045
4552,54260.4082185766,17.117533,0.0864044402955089,327.58754,-6.28038
4552,54260.4159996295,16.967589,0.0829368182729497,327.58765,-6.28038
4552,54260.4238391435,16.833868,0.0799012051479299,327.58753,-6.28044
4552,54260.4316571294,16.847962,0.0801363075771638,327.58762,-6.28052
4552,54279.3711085417,17.210148,0.0904897771190386,327.58758,-6.28048
4552,54279.3770936807,17.132859,0.0884303817202799,327.58754,-6.28051
4552,54279.3831148148,17.038007,0.0859912253646715,327.58759,-6.28047
4552,54279.3890916086,16.875311,0.0822252147151791,327.58758,-6.28041
4552,54245.4414903009,16.917162,0.0825748891574926,327.58771,-6.2805
4552,54245.4504781249,16.832968,0.0806412160119741,327.58764,-6.28042
4552,54245.4594843634,16.717737,0.0783100956241218,327.58759,-6.28041
4552,54245.4685118981,16.574996,0.0756181930591103,327.5876,-6.28053
4552,54406.1183007872,17.011033,0.0816639321932656,327.58766,-6.28044
4552,54406.1258471063,16.931283,0.0800010244559384,327.58758,-6.28049
4552,54406.1334264237,16.883111,0.0790945943835618,327.58761,-6.28047
4552,54406.1410012152,16.70894,0.0759456461640979,327.5876,-6.28046
4552,54417.1327918982,16.663975,0.0753605666004458,327.58765,-6.28044
4552,54417.1399899423,16.631001,0.0748190970703822,327.58756,-6.28042
4552,54417.1471558102,16.613118,0.0745568467237999,327.58753,-6.28046
4552,54417.1543081366,16.634644,0.0749655061377822,327.58761,-6.28041
4552,54377.1730166781,16.971471,0.0810187401160977,327.58764,-6.28028
4552,54377.1795433913,16.957556,0.0807270899960448,327.58758,-6.28033
4552,54377.1860545948,17.07182,0.0831759020562926,327.58766,-6.28034
4552,54377.1925168289,17.157819,0.0850572826701878,327.58762,-6.28029
4552,54388.1843221877,17.036565,0.0821138499847481,327.58766,-6.2803
4552,54388.1917606364,16.855221,0.0785311135683523,327.58768,-6.28038
4552,54388.199169097,16.746387,0.0765587873644667,327.5877,-6.28039
4552,54388.2066144906,16.706272,0.0758680884725253,327.58764,-6.28038
4552,54347.3073100345,16.665579,0.0771095424867847,327.58766,-6.28029
4552,54347.3232100117,16.650995,0.0766530927781044,327.58761,-6.28039
4552,54347.331348611,16.702425,0.0774714298259164,327.58766,-6.28038
4552,54347.3394638309,16.707095,0.0776875801322842,327.58764,-6.28044
4552,54353.1862112037,17.184443,0.0875445860753086,327.58764,-6.28034
4552,54353.1933049536,17.194682,0.0878395767855205,327.58767,-6.28034
4552,54353.2004071642,17.099824,0.085315834938804,327.58763,-6.28038
4552,54353.2074672338,16.972208,0.082306024235104,327.58774,-6.28037
4552,54631.393967581,16.581881,0.0756533889722301,327.58765,-6.28049
4552,54631.3988641203,16.563605,0.0752674512434561,327.58763,-6.28052
4552,54631.4037562613,16.635314,0.0763861440351597,327.58758,-6.28047
4552,54631.4086085879,16.682171,0.0770649966445099,327.58757,-6.28047
4552,54788.0635984489,16.632012,0.0741313433088323,327.58762,-6.28042
4552,54788.0696318518,16.641597,0.0743093294402657,327.58759,-6.28037
4552,54788.075637477,16.62303,0.0740158747776712,327.58757,-6.28037
4552,54788.0816119677,16.681398,0.0749551731726639,327.58754,-6.28048
4552,54740.1846516668,16.748925,0.0785150114639864,327.58779,-6.28028
4552,54740.1931932988,16.641561,0.076664422817483,327.58777,-6.28026
4552,54740.201637465,16.78294,0.0790431981644889,327.58777,-6.28024
4552,54740.2101525925,16.874303,0.0810784074914468,327.58781,-6.28023
4552,54765.1282765046,16.750497,0.076254884771851,327.5878,-6.28045
4552,54765.1372564584,16.826539,0.0776581098498011,327.58774,-6.28044
4552,54765.1453074422,16.965093,0.0803731870543662,327.58775,-6.28037
4552,54765.1533530904,17.135973,0.0840627701374758,327.58774,-6.28039
4552,54716.2625222802,17.008046,0.0813018683480808,327.58774,-6.28044
4552,54716.2689583679,16.869146,0.0784657057170559,327.58769,-6.28036
4552,54716.2770900233,16.762603,0.0767163992124995,327.58762,-6.28034
4552,54716.2889727894,16.667204,0.0751467055444366,327.58771,-6.28041
4552,54729.1710963426,16.933216,0.0802114418536876,327.58769,-6.28032
4552,54729.17758625,16.894784,0.0794360783763344,327.58773,-6.28028
4552,54729.1840728009,16.833921,0.0782765550372681,327.58769,-6.28039
