"ID","MJD","mag","magerr","RA","Dec"
5676,53901.3466581827,16.655541,0.15982364168632,251.61239,61.78626
5676,53901.3477515163,16.671679,0.159950695403671,251.61236,61.78623
5676,53901.3488205554,16.741296,0.164938674346604,251.61222,61.78621
5676,53901.3498699073,16.765543,0.166709429857219,251.61224,61.78626
5676,53856.4432878126,15.919495,0.0663322328142001,251.61249,61.78618
5676,53856.4488370484,15.922977,0.0663502156852716,251.61267,61.78605
5676,53856.4543788773,15.871011,0.0657965535332264,251.61247,61.78605
5676,53856.4599145716,15.940113,0.0665255687170824,251.61247,61.78601
5676,53880.3320151852,16.735216,0.0784578345461275,251.61227,61.7862
5676,53880.3404697799,16.746442,0.0786675695655395,251.6123,61.78621
5676,53880.348945891,16.658249,0.0769828629481743,251.61225,61.78604
5676,53880.3573752432,16.739225,0.0784718923247292,251.61237,61.78628
5676,54210.4507088196,16.767114,0.0773492056309263,251.61235,61.78623
5676,54210.456381435,16.821544,0.0783409465650877,251.61239,61.78621
5676,54210.462021308,16.794231,0.0778547381633269,251.61243,61.78628
5676,54210.467647743,16.796417,0.0779045439743743,251.61236,61.78624
5676,54158.5026919213,16.788067,0.0766210895127525,251.61233,61.78621
5676,54158.5077473843,16.788103,0.0765721776479331,251.61229,61.78625
5676,54158.5127986805,16.736619,0.0756285205639779,251.61241,61.7862
5676,54158.5178264701,16.788202,0.0765258582935311,251.6124,61.78617
5676,54270.3210947802,16.959801,0.0823424313077992,251.61228,61.78624
5676,54270.3255713889,16.960027,0.0823922680924026,251.61239,61.78622
5676,54270.3300529863,16.920007,0.0815048553978898,251.61226,61.78626
5676,54270.334527859,16.938563,0.0819339265027858,251.61237,61.78616
5676,54277.3044164237,16.202912,0.0691531566416204,251.61257,61.78615
5676,54277.3088915278,16.263889,0.0700177288727209,251.61249,61.78617
5676,54277.3134275233,16.246093,0.0700940031514403,251.61238,61.78619
5676,54277.3179315627,16.284583,0.0703744684051836,251.61248,61.78619
5676,54239.3655093401,16.898075,0.0826904605994431,251.61233,61.78625
5676,54239.3752756827,16.945982,0.0836490743523798,251.61231,61.78625
5676,54239.3849688657,16.842693,0.0814393354715525,251.6124,61.78619
5676,54239.3946107868,16.779837,0.0801466008977633,251.61234,61.78626
5676,54630.3543220256,16.028807,0.0662596793212763,251.61245,61.78605
5676,54630.3582307752,16.09264,0.0669901463895262,251.61243,61.78618
5676,54630.3621115279,16.117422,0.0672951366812378,251.61254,61.78618
5676,54630.3660514238,16.151011,0.0676906312159183,251.61236,61.7862
5676,54716.2083411226,16.74502,0.0760182825391222,251.61243,61.78625
5676,54716.2139017014,16.759171,0.0763555908118183,251.61221,61.78629
5676,54716.2195180673,16.713365,0.0756083145515277,251.61243,61.78626
5676,54716.2251315392,16.762136,0.0765458907267266,251.61245,61.78624
5676,54922.4436460418,16.911807,0.126071716766759,251.61222,61.78645
5676,54946.4788587499,16.846179,0.0785169870399615,251.61239,61.78626
5676,54946.4836878358,16.629058,0.074699451882131,251.61233,61.78628
5676,54946.4885497685,16.851744,0.0786051220382145,251.61236,61.78632
5676,54946.4934457406,16.706277,0.0756562531792209,251.61228,61.78643
5676,54866.4497492132,16.119203,0.0673399406964353,251.61231,61.78632
5676,54866.4565269793,16.063026,0.066505555005347,251.61219,61.78609
5676,54866.4632546296,16.21529,0.0682579288818875,251.61221,61.78631
5676,54866.4699723264,16.207565,0.0681833793528585,251.61228,61.7863
5676,54993.3786333217,15.900856,0.0650330733163956,251.61233,61.78628
5676,54993.3834464122,15.97608,0.065827032977174,251.61238,61.78631
5676,54993.3882507174,16.014162,0.0662501841181248,251.61239,61.78629
5676,54993.3930943636,15.911368,0.0651663099809386,251.61249,61.78607
5676,55009.2711568866,16.479917,0.0776854731271959,251.61229,61.78637
5676,55009.2754772455,16.580975,0.0809548881718019,251.61237,61.78632
5676,55009.2797391433,16.559938,0.0760294457104064,251.61223,61.78635
5676,55009.2840653705,16.472033,0.0738359685255522,251.61227,61.78634
5676,54913.4450859604,16.763099,0.0801478877503867,251.61215,61.78631
5676,54913.4511124305,16.725129,0.0818289355786887,251.61241,61.78628
5676,54913.4571695603,16.788714,0.0796255088510899,251.61233,61.7864
5676,54913.4633431481,16.849653,0.0793741711992712,251.61233,61.78633
5676,54969.3334823265,16.249768,0.070543184614493,251.61224,61.7863
5676,54969.3402139354,16.358328,0.072313568728149,251.61224,61.78637
5676,54969.3469836228,16.343144,0.0742353769538778,251.61229,61.78628
5676,54969.3537552548,16.3575,0.0722860801905199,251.61221,61.78631
5676,55128.1002378124,16.784342,0.0779410937248713,251.6122,61.78624
5676,55128.1038954053,16.858698,0.0793868909359403,251.61202,61.78629
5676,55128.107541794,16.873859,0.0797568319188581,251.61218,61.78638
5676,55128.111218588,16.86846,0.0797032682808135,251.61227,61.78634
5676,55348.3970672337,16.710227,0.081502000698172,251.61242,61.78614
5676,55348.4006521295,16.758072,0.0826042726957883,251.61239,61.78625
5676,55348.4042003358,16.686,0.0812121704929569,251.61233,61.78626
5676,55348.4077971758,16.811905,0.0838472413599167,251.61217,61.7863
5676,55360.3087812266,16.608329,0.0744416983503901,251.61227,61.78627
5676,55360.3139622454,16.608982,0.0744736234495016,251.61237,61.78623
5676,55360.3191674766,16.703564,0.076037427226801,251.61241,61.78629
5676,55360.3243877548,16.595877,0.0742674486633214,251.6124,61.78622
5676,55366.3039663197,16.845021,0.0785886373733432,251.61227,61.78628
5676,55366.3103037849,16.845757,0.0785444080562363,251.61217,61.78626
5676,55366.3166486113,16.886568,0.0793439360366597,251.61231,61.78626
5676,55366.3230120139,16.944216,0.0805240586456876,251.61221,61.78625
5676,55328.4279570254,16.697871,0.075712154616661,251.61251,61.78624
5676,55328.4337455095,16.772642,0.0770714929508899,251.61239,61.78627
5676,55328.4395746645,16.710501,0.0759794070152695,251.61212,61.78628
5676,55328.4454424423,16.760205,0.0768683610546569,251.61238,61.78625
5676,55514.0818831711,16.624845,0.0762372200204144,251.61223,61.78633
5676,55514.0898113311,16.756958,0.0787113887627406,251.61213,61.7863
5676,55514.093751227,16.732783,0.0783378854948684,251.61205,61.78633
5676,55653.4285172452,16.034556,0.0672662354637921,251.61226,61.78615
5676,55653.435576736,16.117358,0.0682480344914931,251.61213,61.78629
5676,55653.4425964467,16.147791,0.0686414081606629,251.61217,61.78628
5676,55653.4496935881,16.135682,0.0685013178995674,251.61218,61.78613
5676,55693.4132453819,16.539389,0.0779338281144674,251.61216,61.78629
5676,55693.4163353472,16.528883,0.0777745802132387,251.61211,61.78624
5676,55693.4194658567,16.467364,0.0766994506148792,251.61198,61.78628
5676,55693.422601088,16.481116,0.0768939259918288,251.61215,61.78621
5676,55862.0855378588,16.772314,0.0772871703015362,251.6121,61.78623
5676,55862.0901960763,16.847302,0.0786973371949248,251.61227,61.78629
5676,55862.0948529281,16.848138,0.0787657348316654,251.61209,61.78631
5676,55862.0995992245,16.913056,0.0801025926882112,251.61224,61.78626
5676,56044.3844294446,16.481953,0.0728735174170417,251.61214,61.78621
5676,56044.3907263312,16.459961,0.0725482497655878,251.61212,61.78624
5676,56044.3970380672,16.473433,0.0727730594224575,251.61212,61.78621
5676,56044.4033261109,16.456368,0.0724929727332382,251.61224,61.78624
5676,56075.3447988888,16.441583,0.0750160756576344,251.61227,61.78621
5676,56075.3525914003,16.416523,0.0746293096909613,251.6123,61.78622
5676,56075.3604407174,16.452563,0.0751899003964565,251.61218,61.78622
5676,56075.3683032406,16.50855,0.0761830064135523,251.61216,61.78624
5676,56091.3422296527,16.786891,0.0786621393119647,251.61217,61.78621
5676,56091.3473177892,16.73196,0.0782688074719615,251.61221,61.78628
5676,56091.3584382637,16.843163,0.0843396310854606,251.61229,61.78621
5676,56091.3635948841,16.813884,0.0807888238886932,251.61232,61.78625
5676,56100.2731257984,16.830239,0.0794503854849684,251.61204,61.78628
5676,56100.2809756133,16.788893,0.0786567114741625,251.61224,61.78626
5676,56100.2889368055,16.841735,0.0797633874637688,251.61214,61.78622
5676,56100.2968575694,16.859783,0.0801478877503867,251.61237,61.78629
5676,56214.0983790741,16.761044,0.0779128654946322,251.6122,61.78631
5676,56214.1030184259,16.772403,0.0782301415800334,251.61207,61.78631
5676,56214.1076267362,16.753202,0.0778528686160616,251.61218,61.78632
5676,56214.1122091319,16.812945,0.0790555849022415,251.61218,61.78631
5676,56226.0809834723,16.677472,0.0812334890886494,251.61205,61.78636
5676,56226.0854686804,16.757794,0.0830183196613415,251.61231,61.78624
5676,56226.0899913542,16.800801,0.0839563063322987,251.61228,61.78636
5676,56427.4216897455,16.556888,0.0755017574318164,251.61204,61.78628
5676,56427.4267896526,16.444044,0.0736278563239893,251.6121,61.78631
5676,56427.4319216553,16.609849,0.0764531803739825,251.61225,61.78635
5676,56427.437012766,16.585044,0.0760028079419005,251.61208,61.78629
5676,56441.3583606831,16.945866,0.0829467320477649,251.61209,61.78631
5676,56441.3634638311,16.941134,0.0828707735909797,251.61214,61.78634
5676,56441.3686562385,16.937005,0.0827372735357993,251.61225,61.7862
5676,56441.3737637848,16.817758,0.0802623164038523,251.61219,61.78628
5676,56460.3084859606,15.919158,0.0665649629928412,251.61222,61.78626
5676,56460.3135762154,15.941378,0.0668246357397471,251.61221,61.78626
5676,56460.3186688311,15.939481,0.0667711336540724,251.61223,61.78625
5676,56460.3238221761,15.966324,0.0671184589509439,251.61225,61.78625
5676,56552.1973083331,16.290863,0.0715510322012328,251.61238,61.78619
5676,56552.2023366317,16.303598,0.071784807458571,251.61221,61.78627
5676,56552.207432257,16.276662,0.071436240391125,251.61243,61.78629
5676,56552.2125696759,16.296396,0.0717496575769712,251.61244,61.78621
5676,56563.1543719559,15.947596,0.0657898140773418,251.61222,61.78622
5676,56563.1611281019,16.038823,0.0668345039110013,251.61236,61.78624
5676,56563.1678394675,15.949103,0.065828329767318,251.61238,61.78602
5676,56563.1745240511,16.060356,0.0670810447586976,251.61225,61.7862
