"ID","MJD","mag","magerr","RA","Dec"
910,53707.2159915511,15.491374,0.0646313094162435,56.12412,29.987
910,53707.2213415857,15.480238,0.063448759476307,56.12414,29.98699
910,53707.2267595604,15.49974,0.0639793535469174,56.12413,29.987
910,53707.2321362151,15.498704,0.0670439027896235,56.12409,29.98702
910,53714.1925677313,15.535862,0.0635499153079711,56.12414,29.98702
910,53714.1992926044,15.539071,0.0635678054998841,56.12412,29.98702
910,53714.2059966433,15.561725,0.0637427368638842,56.12412,29.98698
910,53714.2127188542,15.552502,0.0636842406646409,56.1241,29.98701
910,53727.2194288541,15.527422,0.0645087123213962,56.12404,29.98702
910,53727.2265677545,15.533061,0.0657469523539886,56.12409,29.987
910,53732.1698647221,15.411741,0.0624637236803308,56.1241,29.98696
910,53732.178057963,15.365005,0.062023191247119,56.12403,29.98696
910,53732.1862531598,15.389405,0.0622201515922594,56.12412,29.98698
910,53732.1944676852,15.407257,0.0648538583495228,56.12404,29.987
910,53682.4091661226,15.611603,0.0669573365752259,56.12401,29.98703
910,53682.4146296991,15.55967,0.0631167211190714,56.12404,29.987
910,53682.4195511228,15.553074,0.0665420502311247,56.12407,29.98705
910,53682.4244583103,15.540248,0.0671747173089294,56.1241,29.98702
910,53695.286665706,15.454473,0.0628370585656276,56.12415,29.98699
910,53695.2931556134,15.443981,0.0627310932236396,56.12409,29.98699
910,53695.2996807061,15.437897,0.0626981307628787,56.12406,29.98695
910,53695.3062250116,15.435008,0.0626624055451234,56.12419,29.98701
910,53647.4199271759,15.429869,0.0603208721148325,56.12412,29.98702
910,53647.4300552199,15.426614,0.06034448039171,56.12411,29.98701
910,53647.4401813077,15.497662,0.0649995261587046,56.12409,29.98699
910,53647.4502698842,15.414783,0.0603779723026017,56.12412,29.98701
910,53657.3489843402,15.512288,0.0648392877138682,56.12415,29.98703
910,53657.3550967942,15.533207,0.0651344236341762,56.12413,29.98698
910,53657.36116353,15.550452,0.0653609599043348,56.12409,29.98701
910,53657.3672401044,15.675004,0.0696619413787679,56.12411,29.987
910,53672.3923625345,15.490154,0.0633145138306189,56.12407,29.98699
910,53672.3983064699,15.495662,0.063335806557603,56.12411,29.987
910,53672.4042047919,15.48629,0.0632779063683188,56.12413,29.987
910,53672.4103024304,15.457554,0.0630099375283442,56.1241,29.98698
910,53642.3735020487,15.556762,0.065055339893884,56.12412,29.98694
910,53642.3806018289,15.572774,0.0652232219001544,56.12416,29.98702
910,53642.3876775233,15.586841,0.0653575961439328,56.12411,29.98701
910,53642.3947887616,15.55338,0.064996722079862,56.12409,29.98699
910,54082.2395142475,15.302967,0.0612775205097026,56.12409,29.98698
910,54082.2449410185,15.329104,0.061426481157575,56.1241,29.98697
910,54082.2503591087,15.356028,0.061616787179568,56.12415,29.98698
910,54082.2557817129,15.322848,0.0613239963578484,56.1241,29.987
910,54094.1296931482,15.569197,0.0629225736414879,56.12412,29.98697
910,54094.140838264,15.583728,0.0630363570629003,56.12411,29.98699
910,54094.1511992016,15.573603,0.0629596572366602,56.12408,29.98699
910,54094.1615325809,15.559859,0.0628247545266535,56.12413,29.98696
910,53768.213532778,15.576233,0.0642070218538516,56.12407,29.98698
910,53768.2199934027,15.605583,0.0645453352985636,56.12403,29.98699
910,53768.2264512498,15.57545,0.064252423278737,56.12406,29.98696
910,53768.2329132524,15.585958,0.0643772452980678,56.12406,29.98699
910,53793.1241989005,15.429108,0.062950375008081,56.12411,29.98699
910,53793.1293497337,15.437214,0.0630353825746105,56.12408,29.987
910,53793.1345006828,15.446477,0.0644522960926171,56.12405,29.98696
910,53793.1397731714,15.432845,0.063064201075862,56.12408,29.98699
910,53740.1633930206,15.388626,0.0621131226371116,56.12415,29.98701
910,53740.1720505091,15.418584,0.062351336493675,56.12414,29.98701
910,53740.1807239698,15.397697,0.0622155428255844,56.12415,29.98701
910,53740.1893441896,15.393234,0.0621740796533149,56.12408,29.98694
910,53757.1841406943,15.427863,0.0625736891754067,56.12411,29.98698
910,53757.1921479283,15.435047,0.0625955757836777,56.1241,29.98699
910,53757.2001279513,15.418846,0.0625203824182324,56.12408,29.98698
910,53757.2081480324,15.418911,0.0625419750766922,56.12407,29.98695
910,53763.1912358566,15.378627,0.0622752772570384,56.12408,29.987
910,53763.197773912,15.378338,0.0622874813608023,56.12408,29.98696
910,53763.204301435,15.399458,0.0625035979310346,56.12409,29.987
910,53763.2108891551,15.379507,0.0623400548102817,56.12411,29.987
910,54041.367197847,15.520727,0.0624822791050293,56.12411,29.98699
910,54041.3720560763,15.528156,0.0625662992418809,56.12411,29.98699
910,54041.3769190507,15.500442,0.0623213988211653,56.12412,29.98697
910,54041.3817873495,15.529227,0.0625501001761076,56.12404,29.98698
910,54054.2456909721,15.487628,0.0621347861584124,56.12415,29.98698
910,54054.2526983796,15.490828,0.0621360489501426,56.12409,29.98701
910,54054.2597050928,15.488835,0.0621062869880566,56.12411,29.98698
910,54054.2667091549,15.489619,0.0620857936697623,56.1241,29.98696
910,54027.3470100002,15.353417,0.0609320083668667,56.12411,29.98695
910,54027.3582397224,15.371757,0.0610578116042005,56.12409,29.98699
910,54027.3694024305,15.376671,0.0610847852070848,56.12408,29.98699
910,54027.3805144327,15.372765,0.0610350675376391,56.12413,29.98698
910,54035.3448077547,15.347203,0.0608883197592609,56.12413,29.98696
910,54035.3512589932,15.345134,0.0608961948452432,56.12411,29.98698
910,54035.3577559604,15.372341,0.0610909461437464,56.12408,29.987
910,54035.3641801272,15.358854,0.0609866022908143,56.12411,29.98698
910,53995.4654502082,15.406129,0.0612918114772868,56.12411,29.987
910,53995.4741324768,15.415234,0.0613853561750792,56.12412,29.98698
910,53995.4830105789,15.412318,0.0613630597933982,56.12412,29.98699
910,54438.2431245949,15.480872,0.0621952311692903,56.12413,29.98699
910,54438.2498115045,15.476077,0.0621792906375463,56.12409,29.98697
910,54438.2565484145,15.488856,0.0622882123646094,56.12414,29.98696
910,54438.2633014121,15.469342,0.0621209510217825,56.12412,29.98696
910,54450.2582506365,15.505552,0.0624861916130498,56.12407,29.98699
910,54450.2649013195,15.495599,0.0624123279424033,56.1241,29.98698
910,54450.2715627546,15.508605,0.0625101027517666,56.12411,29.98699
910,54450.2782200347,15.486654,0.0623391527954879,56.12414,29.98694
910,54140.1419286924,15.541386,0.0629742269744534,56.12414,29.98697
910,54140.1483506598,15.493094,0.062521017567834,56.1241,29.98695
910,54140.1547831595,15.509604,0.0628283311417097,56.12409,29.98697
910,54140.1612214353,15.539312,0.0632103364543492,56.1241,29.98702
910,54157.1353482409,15.59925,0.0656126792496374,56.12406,29.98697
910,54157.1441774998,15.584867,0.0655413330301284,56.12404,29.987
910,54157.1529920484,15.584038,0.0655395367079058,56.12407,29.98701
910,54157.1618270949,15.586317,0.0656158921559304,56.12401,29.98696
910,54110.1780391433,15.565416,0.0630891844849545,56.12411,29.98699
910,54110.184561111,15.554309,0.0630671378211982,56.1241,29.98701
910,54110.1909853937,15.548515,0.0628823413990186,56.12408,29.98698
910,54110.1974472916,15.561998,0.0630152955146792,56.12408,29.987
910,54116.245478889,15.460512,0.0621443855256518,56.12403,29.98699
910,54116.2529565739,15.446367,0.0620535842190632,56.12406,29.98698
910,54116.2603584491,15.480886,0.0623646164984195,56.12405,29.98701
910,54116.2676791898,15.479387,0.0623978970906904,56.12408,29.98696
910,54406.4557648958,15.566077,0.0633119362133793,56.12407,29.98698
910,54406.4623303935,15.554023,0.0633052315251874,56.12408,29.98697
910,54406.4689050233,15.571786,0.063465749389218,56.12407,29.98696
910,54406.4755704049,15.556062,0.0633334645368563,56.12404,29.98694
910,54412.3377976734,15.602415,0.0636891069640518,56.12408,29.98701
910,54412.3445988195,15.55237,0.0632398922682083,56.12408,29.98699
910,54412.351252859,15.564914,0.0633326840694799,56.12411,29.987
910,54412.3578951969,15.579971,0.0635513327751847,56.1241,29.98699
910,54382.3312836341,15.61955,0.0639290521241197,56.12414,29.987
910,54382.3399128821,15.594065,0.0637123519050772,56.12415,29.98699
910,54382.3485106481,15.619059,0.06390099813015,56.12409,29.987
910,54382.3571096873,15.620696,0.0639487999814654,56.12407,29.987
910,54389.3558947914,15.571364,0.0631555964331577,56.12409,29.98698
910,54389.3640417247,15.594438,0.0633493927704508,56.12411,29.987
910,54389.3721642359,15.589322,0.0632838551009265,56.12408,29.98698
910,54389.3803079282,15.575485,0.0631620375603383,56.12416,29.98698
910,54394.3972021644,15.386908,0.0615981372140569,56.12409,29.987
910,54394.4078179631,15.386875,0.061569329325955,56.1241,29.98696
910,54394.4184202314,15.37235,0.0615045849180175,56.12409,29.98695
910,54394.4290544447,15.373217,0.0615276122337793,56.12413,29.98702
910,54363.3598881019,15.382346,0.0618276538919467,56.12411,29.987
910,54363.3671706365,15.367095,0.0616113142031283,56.12416,29.98697
910,54363.374460463,15.390792,0.0617141529678634,56.12416,29.98698
910,54363.3817252894,15.384443,0.0616829938013392,56.12413,29.98698
910,54563.1170724076,15.454223,0.0637885746450905,56.124,29.987
910,54563.1209411225,15.383714,0.0633381504619055,56.12401,29.98697
910,54563.1247807872,15.415739,0.0637980054084075,56.12397,29.98696
910,54563.1286111805,15.421127,0.0639605374896235,56.12404,29.98695
910,54804.2394295372,15.467423,0.0619806438991187,56.12412,29.98698
910,54804.2467531711,15.469274,0.0619681941187046,56.12411,29.98695
910,54804.254210949,15.475313,0.0620097933196516,56.12411,29.98696
910,54804.261548345,15.462821,0.0619095932814228,56.12409,29.98697
910,54830.1992264353,15.435965,0.0617410252177485,56.12409,29.98697
910,54830.2058219099,15.404215,0.0614825666666185,56.1241,29.98695
910,54830.21253647,15.431014,0.061743775044963,56.12409,29.98697
910,54830.2191570601,15.435826,0.0617626595371833,56.12407,29.98697
910,54514.1918936691,15.616144,0.066823144441637,56.12399,29.987
910,54514.1972328241,15.672118,0.0676544492050777,56.12401,29.98698
910,54514.2025812383,15.593138,0.0665546554201893,56.12401,29.98696
910,54514.2079041897,15.598553,0.0667804352613355,56.12405,29.98697
910,54479.0778875002,15.351346,0.0614843107070653,56.12409,29.98697
910,54479.0827420256,15.290831,0.0619076630070868,56.1241,29.987
910,54479.0876047686,15.475551,0.0858539991742556,56.12413,29.98712
910,54479.0924621876,15.407901,0.0931883851032563,56.12409,29.98704
910,54495.1647689003,15.352498,0.061351863120823,56.12411,29.98695
910,54495.1717143864,15.36113,0.0614284825598032,56.12411,29.98698
910,54495.1786875348,15.407499,0.0618173794463158,56.12407,29.98697
910,54495.1856523496,15.371729,0.0615321878372957,56.12411,29.98696
910,54529.1316599767,15.553048,0.0631829259761916,56.12402,29.98696
910,54529.1381444442,15.56091,0.0633312206146947,56.12408,29.98697
910,54529.1445809952,15.548211,0.063242774423418,56.12406,29.98698
910,54529.1510359491,15.577143,0.0635139938783919,56.12408,29.98698
910,54535.1426125926,15.446239,0.060071828717039,56.12405,29.98695
910,54535.1486294329,15.442723,0.0601080957391618,56.12408,29.98698
910,54535.1547098382,15.453201,0.0602029888041905,56.12406,29.98696
910,54535.1607927776,15.450866,0.0602207508169882,56.12398,29.98695
910,54771.2576933797,15.659858,0.0641873911207375,56.12417,29.987
910,54771.2662674072,15.652186,0.0640625157283309,56.1241,29.98701
910,54771.2748906366,15.667138,0.0642294269264583,56.12413,29.98696
910,54771.2834912962,15.658175,0.0640923662575488,56.12414,29.98699
910,54788.3576330901,15.537817,0.0628493892392328,56.12407,29.98698
910,54788.3629973726,15.523996,0.0627358872491447,56.12407,29.98698
910,54788.368437801,15.528691,0.0627857814625999,56.12409,29.98697
910,54788.3738188543,15.515005,0.0626939367413775,56.12416,29.98697
910,54743.3430984377,15.353689,0.0811585031516871,56.12413,29.98697
910,54743.344618067,15.384088,0.0799673467230843,56.12413,29.98701
910,54743.3460761228,15.382649,0.0820773006801969,56.12412,29.98698
910,54743.3477400926,15.237343,0.0804158319798976,56.12419,29.987
910,54746.4680966435,15.523295,0.0645075306268884,56.12402,29.98697
910,54746.4741549304,15.518925,0.0644771771441268,56.12403,29.98698
910,54746.480110891,15.477015,0.0640772845659588,56.12408,29.98691
910,54746.4861261228,15.493135,0.0642554885179478,56.12404,29.98697
910,54732.4442710299,15.645515,0.0636328172162347,56.12406,29.98697
910,54732.4515873725,15.631983,0.0634713399230023,56.12413,29.98699
910,54732.458823611,15.652373,0.0637058052676189,56.12404,29.98699
910,54732.4660591553,15.634053,0.0635113782222282,56.12405,29.98698
910,54877.1411816551,15.390721,0.0659875890697356,56.12406,29.987
910,54877.1459546991,15.45402,0.0679592531244639,56.12402,29.98699
910,54877.1507869906,15.450216,0.066606584281806,56.12407,29.98697
910,54877.1555034377,15.417914,0.0655142267968536,56.12409,29.98699
910,54888.1683875928,15.640333,0.0639934358617925,56.12404,29.98696
910,54888.1762606711,15.658092,0.0641822828946343,56.12402,29.98696
910,54888.1841904628,15.639451,0.064073092847512,56.12406,29.98698
910,54888.192002662,15.660374,0.0643083967290142,56.12407,29.98696
910,54907.1268161922,15.363527,0.0618191651863654,56.12411,29.98698
910,54907.1317141205,15.386518,0.0620368929672001,56.12401,29.98695
910,54907.1366068404,15.362551,0.0618606976196864,56.12403,29.98697
910,54907.1415260648,15.374001,0.0619995076640041,56.12405,29.98698
910,55145.4155553123,15.67371,0.0659319267721415,56.12403,29.98695
910,55145.4223371642,15.652927,0.0647483721640604,56.12403,29.98703
910,55145.4289994328,15.636312,0.064527531166519,56.12404,29.98695
910,55145.4357946757,15.607925,0.0649405792122754,56.12407,29.98695
910,55118.4037296875,15.434842,0.0645919783543472,56.12411,29.98697
910,55118.4118301272,15.441369,0.0626447578515336,56.12408,29.98698
910,55118.4199586576,15.421195,0.0622768975171768,56.12411,29.98701
910,55118.4280498149,15.418949,0.062415069019464,56.12412,29.98695
910,55093.4231558913,15.379217,0.0622863858305993,56.12408,29.98698
910,55093.4304878125,15.360711,0.0621100969728764,56.12412,29.98697
910,55093.4377412037,15.393721,0.0623700124973505,56.1241,29.98699
910,55093.4450780209,15.379173,0.0622141808248454,56.1241,29.98697
910,55102.4123145486,15.408767,0.0622996722297013,56.12411,29.98697
910,55102.4203245719,15.381127,0.0620844249709618,56.12414,29.98699
910,55102.4282812383,15.375986,0.0620369323293194,56.12414,29.98696
910,55102.436294259,15.395018,0.062176903590471,56.12411,29.98696
910,55532.3907262269,15.49785,0.0633875307625708,56.12405,29.98699
910,55532.4022636688,15.464204,0.0631561169724657,56.12403,29.98698
910,55532.4081146643,15.454544,0.0630803935368345,56.12404,29.987
