"ID","MJD","mag","magerr","RA","Dec"
301,53466.3279755786,19.235524,0.182675027748818,215.00726,6.99728
301,53466.3369161803,19.317343,0.189403441060741,215.0071,6.99737
301,53466.3458859609,19.200054,0.178988222260994,215.00701,6.99721
301,53466.3548380206,19.416209,0.1987689396211,215.0071,6.9972
301,53560.1885177544,19.247148,0.193116042866356,215.00746,6.99721
301,53560.1944421297,19.418034,0.209780267733173,215.00724,6.9974
301,53560.2002960071,19.23648,0.192902766596673,215.0074,6.99736
301,53560.2061951389,20.085601,0.29765858935358,215.00708,6.99735
301,53528.2543203472,18.994863,0.170062062943709,215.00729,6.99735
301,53528.2632977548,19.001292,0.170988163188999,215.00728,6.99732
301,53528.2722296873,18.868105,0.160987235976253,215.00714,6.99756
301,53528.2811959838,18.841256,0.159570601214623,215.00745,6.99734
301,53499.2728657061,19.247394,0.188372563083151,215.00727,6.99737
301,53499.2792803818,18.901687,0.160648675082864,215.00727,6.99729
301,53499.285729433,18.961288,0.16510415855961,215.00714,6.9973
301,53499.2921043984,18.859651,0.157777186415181,215.00731,6.99743
301,53509.1510645603,19.83946,0.257068819894394,215.00736,6.99735
301,53509.1638994562,19.553837,0.220096980193861,215.00722,6.99728
301,53520.3081209259,18.422157,0.137967497812881,215.00716,6.99717
301,53520.3145442708,18.527757,0.146030510372121,215.00773,6.99721
301,53520.3209648496,18.428656,0.140848770258801,215.00742,6.99722
301,53520.3273642361,17.963659,0.118680430059357,215.00686,6.99766
301,53833.4818887618,19.061299,0.183809851281045,215.00712,6.99742
301,53833.4849876389,19.210232,0.196678768057938,215.00725,6.99743
301,53833.4881261112,19.176858,0.195876375773166,215.00702,6.99717
301,53833.4912197799,19.414401,0.218197140305214,215.00707,6.99727
301,53843.3539653937,19.193988,0.201298056572944,215.00764,6.9963
301,53843.363918426,18.999481,0.176820080617043,215.00732,6.99736
301,53843.373910706,19.403447,0.214285469322301,215.0071,6.99729
301,53843.3838540278,18.966565,0.174109251509694,215.00707,6.99724
