"ID","MJD","mag","magerr","RA","Dec"
935,53561.3018710418,17.153461,0.0924014008087485,318.36646,-17.64962
935,53561.3083171877,17.016954,0.0887230292805453,318.36652,-17.64969
935,53561.3148037386,17.145198,0.0923438168321397,318.3664,-17.64962
935,53561.3213085765,16.943655,0.0861223008092362,318.36651,-17.64965
935,53532.388838449,16.821307,0.0819199286040265,318.36643,-17.64974
935,53532.3970718402,16.81202,0.0814411116705398,318.36642,-17.64976
935,53532.4052855554,16.816868,0.0813928828044106,318.36649,-17.64973
935,53532.4134723032,16.793559,0.0808206495675508,318.3665,-17.64978
935,53550.385427847,17.086947,0.087531085854558,318.36646,-17.64972
935,53550.3918800233,17.048503,0.0863232971832718,318.3665,-17.64976
935,53550.3983713193,16.976554,0.0846330219888645,318.36643,-17.64972
935,53550.4048364582,17.040277,0.0860809419745946,318.36649,-17.64977
935,53686.0772338659,16.869487,0.0817825734952958,318.36641,-17.64973
935,53686.0836625462,17.108217,0.0871613807050152,318.36648,-17.64955
935,53686.090041447,17.096207,0.0869014941979361,318.36638,-17.64975
935,53686.0964745255,16.967034,0.0840340448193741,318.36635,-17.64972
935,53704.0629814006,17.037171,0.0862252003666127,318.36648,-17.6497
935,53704.0672672684,17.021013,0.085883578156257,318.36642,-17.64964
935,53704.0716531365,17.133119,0.088711989182455,318.3665,-17.6498
935,53704.0760701387,17.009287,0.0857502052267524,318.36653,-17.64976
935,53618.18283728,16.94603,0.0893818744670731,318.36646,-17.64969
935,53618.1892795023,16.863456,0.0875597189302278,318.36647,-17.64978
935,53618.1957823727,17.284595,0.158888822186343,318.36694,-17.65003
935,53618.2034018403,17.038947,0.091714795216662,318.36652,-17.64966
935,53626.150863287,17.056934,0.0883597416800498,318.36656,-17.64985
935,53626.1578665278,17.170272,0.0911524565341992,318.36656,-17.64969
935,53626.1648553009,17.168377,0.0910526812151014,318.36653,-17.64969
935,53626.1718460415,16.890664,0.0841916594312664,318.36648,-17.64964
935,53636.151783912,17.097026,0.0891654905873897,318.36645,-17.6497
935,53636.1583011341,17.134973,0.090460724490807,318.36642,-17.64975
935,53636.1647799304,17.062715,0.0885478454648873,318.36643,-17.64972
935,53636.1712546758,17.098121,0.0893444081560844,318.36648,-17.64975
935,53975.2052283678,17.085249,0.0840434712665711,318.36646,-17.64961
935,53975.212719942,17.132315,0.084967978982216,318.36648,-17.64969
935,53975.2202068865,17.0937,0.0840062324067149,318.36644,-17.64968
935,53975.2276917477,17.007783,0.0819944998499702,318.36648,-17.64972
935,54070.0617507293,16.614256,0.0917404729644524,318.36644,-17.64968
935,54070.0650558679,16.713142,0.0946520957603141,318.36651,-17.64961
935,54070.0683920372,16.79234,0.0971991932453017,318.36646,-17.64957
935,54070.0717009956,16.507998,0.0897798438527726,318.36662,-17.64973
935,53887.3968533101,16.843351,0.0856873104298182,318.36643,-17.64966
935,53892.4300557984,17.087212,0.206516997243269,318.36635,-17.64979
935,53892.431041852,17.069932,0.20375871013421,318.36651,-17.64965
935,53892.4320181715,16.850964,0.184037358535548,318.36655,-17.6495
935,53892.4330097683,16.702908,0.17777614653578,318.36651,-17.64967
935,53903.4581661806,16.6023,0.156007584731524,318.36665,-17.64968
935,53903.4592913542,16.815128,0.171759637545623,318.36677,-17.64964
935,53903.4604199998,16.609426,0.156857157956067,318.36647,-17.64978
935,53903.4614212037,16.677753,0.161510744993967,318.3666,-17.64978
935,54050.0777102201,17.072458,0.0836328232329756,318.36654,-17.64966
935,54050.0869191205,17.047576,0.0832340876391972,318.36646,-17.64973
935,54050.0961045371,17.06369,0.0835001738017234,318.36643,-17.64979
935,54050.1053317362,17.070121,0.0838252735951907,318.36647,-17.64968
935,54027.091569514,17.15818,0.0848819349999395,318.36649,-17.64982
935,54027.1001433218,16.999242,0.0815116390696714,318.36649,-17.64975
935,54027.1087269676,17.086747,0.0837004520786813,318.36646,-17.64977
935,54027.117325197,17.076229,0.0835762955363888,318.36658,-17.64961
935,54008.1496384261,16.68376,0.0798803891994139,318.36652,-17.64968
935,54008.1577442708,16.705717,0.0803130683342048,318.36648,-17.64968
935,54008.1658407292,16.684913,0.0799245841950545,318.36643,-17.64964
935,54008.1739764354,16.641471,0.0790632590402082,318.36649,-17.64977
935,54439.0565001156,16.940825,0.0921778671443952,318.3664,-17.6497
935,54439.0606843519,16.888359,0.0909926934103628,318.36649,-17.64975
935,54439.064855972,17.012665,0.0947723251881232,318.36646,-17.64966
935,54439.0690297914,16.985944,0.0939457322233405,318.36638,-17.64968
935,54259.4192263428,16.990438,0.0846464176889937,318.36646,-17.64977
935,54259.4257503934,16.937116,0.0833311954886591,318.3665,-17.64977
935,54259.4322912269,16.983764,0.0843584521926499,318.3665,-17.64972
935,54259.4387901621,16.98701,0.0844322247328635,318.36649,-17.64974
935,54278.3614826389,16.831348,0.0831039082791985,318.36655,-17.64968
935,54278.3681248725,16.958939,0.0859278114048342,318.36641,-17.64964
935,54278.3747945372,17.002667,0.0869134251646853,318.36641,-17.6497
935,54278.3814271526,16.94596,0.0855300277065932,318.36645,-17.64966
935,54247.439155729,16.783846,0.0848932878131365,318.3665,-17.64972
935,54388.1184669446,17.155314,0.0984299579397815,318.36651,-17.64963
935,54388.1238689466,17.025832,0.0944703558132155,318.36654,-17.6496
935,54388.1293251274,17.121807,0.0973523590864388,318.36647,-17.64953
935,54388.1347503934,17.070898,0.0957938098318468,318.36653,-17.64965
935,54347.2296879975,16.523689,0.0700596340456337,318.36657,-17.64957
935,54347.2381807872,16.724867,0.0730094803739517,318.3665,-17.64962
935,54347.246682477,16.624371,0.0715591079121699,318.36649,-17.64961
935,54347.255166354,16.691887,0.0726090915606452,318.36657,-17.64958
935,54624.4081260183,16.735141,0.0736838278764055,318.36641,-17.64962
935,54624.4154643517,16.728394,0.0735310502404628,318.36643,-17.64972
935,54624.4227922571,16.679334,0.0726904826715358,318.36649,-17.64966
935,54624.4301002662,16.667994,0.0724557578663902,318.36645,-17.64964
935,54789.0540821992,17.233844,0.0994802499260038,318.36643,-17.64962
935,54789.0610578937,17.046782,0.0943930060511527,318.36649,-17.64974
935,54789.0678915625,17.235733,0.100422539253432,318.3665,-17.64963
935,54789.0747306828,17.184632,0.0989387531099962,318.36646,-17.64963
935,54738.1303284606,16.823992,0.0796282899578138,318.36658,-17.64962
935,54738.1375992014,16.867858,0.0804174749845203,318.36648,-17.64952
935,54738.1448103241,16.838754,0.0797643235953381,318.36661,-17.64961
935,54738.152091933,16.819071,0.0793351818118116,318.36655,-17.6496
935,55045.2584323726,17.061543,0.101051380939802,318.36639,-17.64958
935,55045.2633837845,17.129594,0.103617468466419,318.36637,-17.64989
935,55045.2731698031,16.290244,0.102632088904126,318.36635,-17.64969
935,55072.2200320369,17.248938,0.105974682786456,318.3666,-17.64968
935,55072.2273683913,17.108145,0.100870444563764,318.36645,-17.64964
935,55072.2346058103,17.161832,0.10270095654836,318.36648,-17.64963
935,55072.2419977432,17.16368,0.102955312765534,318.36647,-17.64967
935,55039.3334263312,17.050538,0.0867744420097955,318.36643,-17.64967
935,55039.3412634605,17.101742,0.087647564934035,318.36642,-17.64972
935,55039.3491297108,17.053433,0.0864552469187819,318.36644,-17.64978
935,55039.3569782754,17.086248,0.0872661279686046,318.36647,-17.64965
935,55009.4445583334,16.950458,0.107987528021278,318.36652,-17.64964
935,55009.4462322567,16.790071,0.104152072048398,318.36661,-17.64969
935,55009.4478932174,16.94283,0.113157517226363,318.36644,-17.6496
935,55009.4496381248,17.058693,0.116874062658363,318.36644,-17.64962
935,55152.0618646876,16.580133,0.0754184191652834,318.36641,-17.64963
935,55152.0684378357,16.698676,0.0775936361162018,318.36651,-17.64969
935,55152.0751173724,16.715248,0.0779152821713294,318.36644,-17.64969
935,55152.0817476851,16.67598,0.0773075571574211,318.3665,-17.6497
935,55162.0542252317,16.917789,0.0991630792111496,318.36625,-17.64994
935,55162.0561656018,17.083285,0.103043618112385,318.36656,-17.64966
935,55162.0581471759,17.345744,0.112360260787775,318.36663,-17.64954
935,55162.0601405671,17.065225,0.104087608096851,318.36652,-17.64955
935,55353.4291707408,17.028867,0.0860166637370548,318.36645,-17.64972
935,55353.4361635647,17.103574,0.0878952593081122,318.36637,-17.64971
935,55353.4431935647,17.167229,0.0895986636598687,318.36646,-17.64967
935,55353.450088264,17.036134,0.0864074542877392,318.36642,-17.64975
935,55501.0994558451,17.282325,0.0909960206077944,318.36647,-17.6495
935,55501.1097966204,17.234984,0.0897668365491715,318.36642,-17.64948
935,55501.1149802315,17.249671,0.0901678194721591,318.36656,-17.64963
935,55516.063681875,16.963186,0.0946073089065513,318.36656,-17.64959
935,55516.0745551271,16.620704,0.0858394735121993,318.36653,-17.64947
935,55516.0799720601,16.795647,0.0902148059476641,318.36653,-17.64953
935,55530.0718560765,17.067059,0.0977931573438002,318.36648,-17.64945
935,55530.0844590395,17.15382,0.100687721350468,318.36658,-17.64939
935,55530.0908129515,17.180679,0.10187683384671,318.36639,-17.64961
935,55480.148018993,17.113968,0.0867585043309003,318.36649,-17.64952
935,55480.1583185187,17.04693,0.0852915512418578,318.36654,-17.64957
935,55480.163470625,16.957358,0.0833446553391245,318.36649,-17.64963
935,55454.1974574076,16.657909,0.0767050173693747,318.36657,-17.64969
935,55454.2123852894,16.743635,0.078164692882098,318.36661,-17.64971
935,55454.2199108102,16.717371,0.0777187105938593,318.36652,-17.6497
935,55707.4495346644,17.274479,0.0942927667591118,318.36642,-17.64958
935,55707.4529721066,17.226104,0.0929021944266796,318.3665,-17.64955
935,55707.4565061922,17.284213,0.0944970196980063,318.36645,-17.64954
935,55707.4600208215,17.088965,0.0890352300758195,318.36658,-17.64953
935,54247.4413503935,16.879485,0.087372111984971,318.36634,-17.64966
935,54247.4488169677,16.869526,0.0866795747121848,318.36651,-17.64963
935,54247.4562814585,16.878375,0.0864850029955491,318.36646,-17.64963
935,54247.4638181827,16.819912,0.0848384207624131,318.3664,-17.64974
935,55861.0824572453,16.656817,0.0778820255464677,318.36641,-17.64971
935,55861.0921532293,16.724529,0.0791920602780515,318.3664,-17.64977
935,55861.1018713312,16.595051,0.0766586357313119,318.36643,-17.64969
935,55861.1115784259,16.630924,0.0771195765684303,318.36648,-17.64974
