"ID","MJD","mag","magerr","RA","Dec"
5109,53710.2427449306,13.686706,0.052916363603068,38.89224,-1.6536
5109,53710.2507531946,13.711133,0.0529779383798231,38.8922,-1.65361
5109,53710.2588042938,13.736711,0.0530498514347487,38.8922,-1.65361
5109,53710.266828646,13.773214,0.053152731553447,38.89223,-1.65361
5109,53729.1581064006,13.635967,0.0527928917636329,38.89221,-1.65359
5109,53729.1660783216,13.659656,0.0528490814174731,38.89222,-1.6536
5109,53729.1740710763,13.699769,0.0529485603001038,38.89221,-1.65362
5109,53729.1820265623,13.723368,0.0530173038906883,38.8922,-1.65362
5109,53675.2658262616,13.637495,0.0528307647788475,38.8922,-1.65357
5109,53675.2722508796,13.650519,0.0528733187790715,38.89221,-1.65361
5109,53675.2786704167,13.678084,0.052936475392595,38.89222,-1.6536
5109,53675.2850926155,13.699147,0.0529907074200744,38.8922,-1.65362
5109,53703.174369155,13.786725,0.0532886790839479,38.89219,-1.65359
5109,53703.1807977199,13.812827,0.0533516268564947,38.89221,-1.6536
5109,53703.1872544098,13.820435,0.0533773614592553,38.8922,-1.65362
5109,53703.1936988309,13.843513,0.0534675579617563,38.8922,-1.65359
5109,53648.3460179051,13.522332,0.0529258291932638,38.89221,-1.6536
5109,53648.3552761111,13.45817,0.0527665629930765,38.89222,-1.65362
5109,53648.3645280786,13.458366,0.0527669829137118,38.89222,-1.6536
5109,53648.3737641899,13.459161,0.0527785560575959,38.89222,-1.6536
5109,53654.3362900927,13.871408,0.0537351675685237,38.89221,-1.6536
5109,53654.3416155786,13.85402,0.0536970417454323,38.8922,-1.6536
5109,53654.3469678126,13.836012,0.0536444205568987,38.8922,-1.65361
5109,53654.3522815048,13.82716,0.0536155166861532,38.89221,-1.65359
5109,53670.3138413541,13.789123,0.0532220450445019,38.8922,-1.65359
5109,53670.3224252313,13.817624,0.0533175767081726,38.8922,-1.65362
5109,53670.3311778703,13.834264,0.0533728641840503,38.8922,-1.65362
5109,53670.3397422917,13.861724,0.0534455930301531,38.89223,-1.65361
5109,53627.3848927082,13.481327,0.0526864396786633,38.89219,-1.65359
5109,53627.3941667825,13.516587,0.0527610382406861,38.89219,-1.6536
5109,53627.4033190855,13.548618,0.0528466697978261,38.8922,-1.65359
5109,53627.4124056483,13.566348,0.0528932494015194,38.8922,-1.6536
5109,54090.1930889697,13.789469,0.0529555278623148,38.89223,-1.6536
5109,54090.200088507,13.726469,0.0528106541102911,38.89222,-1.65362
5109,54090.2070979979,13.666722,0.0526797329052451,38.89222,-1.65359
5109,54090.2141258912,13.601552,0.0525257386004471,38.89219,-1.65359
5109,53741.1157316896,13.737594,0.0656899322181199,38.89216,-1.6536
5109,53741.1242100117,13.680126,0.064981194961117,38.89217,-1.65358
5109,53741.1327422569,13.583138,0.0640131728134477,38.89219,-1.6536
5109,53741.141265139,13.522811,0.0634282464079524,38.89219,-1.65363
5109,53763.0984042706,13.747592,0.0531572329117936,38.89221,-1.65358
5109,53763.1064959955,13.782073,0.0532537009627188,38.89222,-1.6536
5109,53763.1145947799,13.806803,0.0533213252470657,38.89222,-1.65359
5109,53763.1226730789,13.834578,0.053417111748183,38.89223,-1.65359
5109,54055.2426970372,13.677002,0.0522849822532569,38.89221,-1.65359
5109,54055.2546596643,13.563746,0.0520427585875662,38.89221,-1.65359
5109,54055.2666029631,13.457822,0.051846064388605,38.8922,-1.6536
5109,54055.2785973148,13.463388,0.0518568059868072,38.89221,-1.65359
5109,54025.3210553126,13.451896,0.0521555616840619,38.8922,-1.65359
5109,54025.329097847,13.432108,0.0521180295870505,38.8922,-1.65358
5109,53996.3387766318,13.828282,0.0530589743701266,38.89221,-1.6536
5109,53996.3468339699,13.795153,0.0529540890385772,38.89219,-1.65363
5109,53996.3549060184,13.750611,0.052833550608536,38.8922,-1.65362
5109,53996.3629620834,13.681828,0.0526586316994957,38.89222,-1.65359
5109,54004.4225419215,13.792334,0.0529481111095131,38.89223,-1.6536
