"ID","MJD","mag","magerr","RA","Dec"
378,53708.2474670368,13.720409,0.0535108689423366,58.54247,34.15955
378,53708.2541821757,13.715482,0.0534871326634793,58.54246,34.15952
378,53708.2609283449,13.714774,0.0534835502504861,58.54247,34.15953
378,53708.2676605093,13.70252,0.0534699826591412,58.54246,34.15954
378,53714.1960799419,13.702941,0.0535483597642878,58.54248,34.15954
378,53714.2028101389,13.702453,0.0535429148397269,58.54248,34.15952
378,53714.2095145253,13.711031,0.0535576313129708,58.54249,34.15951
378,53714.2162286341,13.6998,0.0535216483544574,58.54246,34.15954
378,53726.1988692707,13.670707,0.0535098947624898,58.54247,34.1595
378,53726.2070040507,13.674068,0.0534762612367897,58.54247,34.15951
378,53726.2152309609,13.667532,0.053558024929703,58.54248,34.1595
378,53726.2240020023,13.673532,0.0534482458436066,58.54247,34.1595
378,53735.22515625,13.822328,0.0538350635353803,58.54248,34.1595
378,53735.2322050924,13.832899,0.0538696440491091,58.54247,34.1595
378,53735.2392006945,13.816978,0.0538867803150455,58.54245,34.15954
378,53735.2461614586,13.848921,0.0561558180556958,58.54247,34.15949
378,53694.2779472568,13.701699,0.0535562694288791,58.54246,34.15953
378,53694.2865208332,13.697187,0.0535433354309155,58.54248,34.15952
378,53694.2948777312,13.697346,0.053553760092485,58.54249,34.15951
378,53694.3034492247,13.698617,0.0535481187707988,58.54245,34.15954
378,53700.2367772684,13.758246,0.0537096861622186,58.54248,34.15953
378,53700.2433718983,13.759941,0.0537185568068073,58.54247,34.15954
378,53700.2501046411,13.768884,0.0537477449268134,58.54247,34.15954
378,53700.2568427082,13.904557,0.0591762268638305,58.54249,34.1595
378,53649.4035516204,13.726908,0.0545819235800162,58.5425,34.1595
378,53649.4102240624,13.360928,0.0548575368738145,58.54245,34.15954
378,53649.417015139,13.682763,0.0540663380798941,58.54245,34.15954
378,53649.4238214931,13.497429,0.0555789704235861,58.54248,34.15951
378,53657.396378831,13.79545,0.0549110773551538,58.54242,34.15954
378,53657.4006454744,13.783279,0.0542821785914379,58.54246,34.15953
378,53657.4049820369,13.799794,0.0543017424238393,58.54243,34.15951
378,53657.4093067823,13.803032,0.0542862856907016,58.54248,34.15949
378,54086.1925631363,13.792054,0.056773567547464,58.5425,34.15951
378,54086.1946431019,13.805486,0.0568546182978359,58.5425,34.1595
378,54086.1963544099,13.788392,0.0568165125638732,58.54248,34.15953
378,54086.1978924538,13.815594,0.0572233234764944,58.5425,34.1595
378,53768.215672465,13.75388,0.0537274680259215,58.54245,34.1595
378,53768.2221354051,13.750946,0.0537436546706732,58.54242,34.15953
378,53768.2285922105,13.753364,0.0537619011000403,58.54244,34.15955
378,53768.2350517823,13.755754,0.0537740723231043,58.54242,34.15952
378,53742.1946167131,13.663657,0.0533666031311898,58.54245,34.15955
378,53742.2029277664,13.672104,0.0533849002420873,58.54246,34.15953
378,53742.2112351274,13.681887,0.0534084046294195,58.54249,34.15949
378,53742.2194630788,13.666301,0.0533680229499069,58.54247,34.15953
378,53754.1785690161,13.72025,0.0542576559283797,58.54247,34.15952
378,53754.1839553937,13.730316,0.0542422273028746,58.54246,34.1595
378,53754.1893060068,13.73058,0.0536266615927467,58.54244,34.15953
378,53754.1946604396,13.746955,0.0536292064827742,58.54249,34.15951
378,53760.1806747802,13.727793,0.0536230542909297,58.54247,34.1595
378,53760.1870065741,13.720149,0.0536142685095959,58.54249,34.15951
378,53760.1933431136,13.735781,0.0535781785551455,58.54245,34.15952
378,53760.1996313888,13.724857,0.0536426467295992,58.54247,34.15951
378,53797.1613461459,13.782282,0.0538972886987284,58.54248,34.1595
378,53797.1683490393,13.774822,0.0538946996981246,58.54244,34.15953
378,53797.175405764,13.790341,0.0539597094820858,58.54248,34.1595
378,53797.1824684953,13.770408,0.053918099455295,58.54242,34.15953
378,54061.3176114122,13.696274,0.0532037764101384,58.54248,34.15951
378,54061.3230635184,13.702331,0.0532226237569604,58.54249,34.1595
378,54061.328526516,13.697743,0.0532090870567337,58.54249,34.1595
378,54061.3339525927,13.702925,0.0532223972813923,58.54248,34.15951
378,54010.4436925463,13.793959,0.0535598426896325,58.54248,34.15951
378,54010.4492328703,13.802177,0.0536322900216608,58.54249,34.15951
378,54010.4547540858,13.790167,0.0538244858538262,58.54249,34.15951
378,54010.4603452198,13.812707,0.0540469815915196,58.54248,34.1595
378,54031.3731453819,13.680846,0.0531723720389308,58.54249,34.15951
378,54031.3818273032,13.680037,0.0531735703465684,58.54248,34.15951
378,54031.3904812038,13.679308,0.0531678065484367,58.54249,34.1595
378,54031.3989821989,13.680344,0.0531643964399613,58.54249,34.1595
378,54037.3841640279,13.744065,0.0533402943886428,58.54248,34.1595
378,54037.3896630206,13.746699,0.053402715733889,58.54248,34.1595
378,54037.395033773,13.755704,0.0533804392110543,58.54247,34.15951
378,54037.4004129861,13.754574,0.0534794811239097,58.5425,34.1595
378,54452.0619794559,13.77326,0.0536639775484868,58.54251,34.15949
378,54452.0675165276,13.763677,0.0536222709958894,58.54253,34.15951
378,54452.0730154165,13.770173,0.0536289549847355,58.5425,34.15949
378,54452.0785269211,13.758342,0.0535853540997532,58.54251,34.15949
378,54171.0969572687,13.685961,0.0533278040230497,58.54248,34.15951
378,54171.1024229396,13.663706,0.0533110555137754,58.54245,34.15951
378,54171.1078984374,13.667551,0.0533224167270329,58.54247,34.15951
378,54171.1133252084,13.658512,0.0533113995330438,58.54249,34.1595
378,54562.1333631943,13.753439,0.0546785165287488,58.54246,34.15949
378,54562.136667639,13.711878,0.0548075627945618,58.54245,34.15951
378,54562.1399643286,13.770573,0.0544508706641911,58.54242,34.15948
378,54562.1432592939,13.774632,0.0544988598355052,58.54246,34.15948
378,54804.243016412,13.759026,0.0534022981340722,58.5425,34.1595
378,54804.2504113312,13.768927,0.0534284567653628,58.5425,34.1595
378,54804.2577660997,13.767559,0.0534104167274735,58.54249,34.1595
378,54804.2652199422,13.766302,0.0534138031836824,58.54249,34.15949
378,54468.1803376391,13.731205,0.054561477878583,58.5425,34.15949
378,54468.1861675694,13.770873,0.0542255542607755,58.54249,34.15949
378,54468.1919199308,13.78131,0.0539317272426707,58.54251,34.15951
378,54468.1977019329,13.757585,0.0543713071658154,58.54247,34.1595
378,54476.1880544443,13.646241,0.0531507749691764,58.54251,34.15951
378,54476.1946214354,13.65807,0.0531832360887263,58.5425,34.1595
378,54476.2010925924,13.648169,0.0531640558004847,58.54251,34.1595
378,54476.2076283335,13.64937,0.0531669777578882,58.54248,34.1595
378,54788.3804993983,13.744845,0.0534768989672759,58.54251,34.15951
378,54788.3865830326,13.745365,0.0534730758808205,58.54248,34.15949
378,54788.3927166667,13.743068,0.053466173849588,58.54249,34.15951
378,54788.3987724073,13.786939,0.0534350766448187,58.5425,34.1595
378,54769.369403021,13.65716,0.0531855255089533,58.54247,34.1595
