"ID","MJD","mag","magerr","RA","Dec"
673,53470.1377896877,15.617213,0.0638242660610398,123.80551,26.36351
673,53470.1450872683,15.63113,0.0639334714404583,123.80549,26.36351
673,53470.1524061459,15.622321,0.0639028217399111,123.80547,26.36354
673,53470.1597434376,15.604782,0.0637224460201461,123.80548,26.36353
673,53480.2276447802,15.582422,0.0626063148674764,123.80551,26.36348
673,53480.2362469444,15.642912,0.0631901115793124,123.80544,26.36349
673,53480.2448848728,15.637892,0.0632593263633807,123.80546,26.36348
673,53480.2535282406,15.614762,0.0631875880360277,123.80547,26.36352
673,53490.1613897686,15.636138,0.0626015015465108,123.80547,26.36353
673,53490.1679691435,15.606952,0.0624079283546678,123.80547,26.36354
673,53490.1745118289,15.624655,0.0625973362524638,123.80549,26.36349
673,53490.1810362269,15.631765,0.062729686968502,123.8055,26.36351
673,53725.4109529979,15.646456,0.0626481352322537,123.80549,26.36349
673,53725.4186258335,15.645904,0.062636667337813,123.80553,26.36346
673,53725.4263124419,15.646316,0.0626725340432051,123.80551,26.36355
673,53725.4339657174,15.670737,0.0628957213301851,123.8055,26.36346
673,53730.3744880674,15.615273,0.0635354100194365,123.80552,26.36352
673,53730.3801773493,15.643457,0.0638001673316743,123.80552,26.36352
673,53730.3941542013,15.655841,0.0633690446086996,123.80551,26.36352
673,53730.3998394446,15.631645,0.0630630835737584,123.8055,26.36351
673,53731.3652663888,15.639173,0.0624807656173435,123.8055,26.36349
673,53731.374042396,15.618743,0.0623145817788797,123.8055,26.36351
673,53731.3826399306,15.64278,0.0625351360810586,123.80551,26.3635
673,53731.391440602,15.632987,0.0624233841215233,123.80548,26.3635
673,53733.3091633101,15.578607,0.062135536242819,123.80554,26.36352
673,53733.3170336112,15.61504,0.0623926393844984,123.80551,26.36351
673,53733.3248027433,15.601506,0.0622820447112935,123.80551,26.36352
673,53733.3326264005,15.589749,0.0621740004550473,123.80552,26.36352
673,53506.1699069445,15.612853,0.0633056687814058,123.80549,26.36353
673,53506.1752951737,15.661128,0.0637096495824996,123.80541,26.36356
673,53506.1806460186,15.584513,0.0630853486224032,123.8055,26.36353
673,53506.1860105209,15.621294,0.063521291942944,123.80546,26.36349
673,53686.4564839697,15.672875,0.0594475486796214,123.80551,26.36353
673,53686.4650507176,15.661519,0.0593818845735791,123.80551,26.36352
673,53686.473627419,15.67156,0.0594470508634844,123.80553,26.36351
673,53686.4821749421,15.680597,0.059513150143203,123.80553,26.36351
673,53702.4267259608,15.637605,0.0627130539763295,123.8055,26.36349
673,53702.4321150002,15.625414,0.0625709112760829,123.8055,26.36348
673,53702.4375847224,15.637715,0.0626401699656993,123.80553,26.36353
673,53702.4429665855,15.646912,0.0627409055287404,123.80553,26.36354
673,53645.4675250808,15.589824,0.0638522358937856,123.80554,26.36351
673,53645.4740374419,15.617227,0.0640483847810482,123.80549,26.36352
673,53645.4805423957,15.618016,0.0639883762913555,123.80555,26.36348
673,53645.4870682987,15.611497,0.0638249011176693,123.80557,26.3635
673,53849.1277652313,15.54836,0.062592358071745,123.80552,26.36348
673,53849.1343627893,15.565282,0.0627225271931895,123.80548,26.36351
673,53849.1408698266,15.591196,0.0629756034360904,123.80548,26.3635
673,53849.1474494329,15.591845,0.0629938502214576,123.8055,26.36349
673,54080.4697373495,15.686164,0.0971369582336647,123.8055,26.36346
673,54080.4707429515,15.668712,0.0963782862807287,123.80553,26.36356
673,54080.471744514,15.732741,0.0984893955023407,123.80548,26.3635
673,54080.472737037,15.588009,0.097555908556869,123.80565,26.36363
673,54092.4100572919,15.708284,0.0624552635915902,123.80552,26.36352
