"ID","MJD","mag","magerr","RA","Dec"
2269,53479.1585515626,11.2878238,0.0501462534891041,111.60815,37.45777
2269,53479.1639415394,11.3161108,0.0501679795848699,111.60816,37.45785
2269,53479.1692774422,11.2878518,0.0501536877515589,111.60815,37.45779
2269,53479.175047176,11.2954412,0.0501629785657508,111.60816,37.45779
2269,53706.3875802201,11.3391324,0.0501701136419644,111.60824,37.45789
2269,53706.3978461227,11.2373118,0.0502503175929521,111.60829,37.45794
2269,53706.4085467709,11.3020716,0.0501146745076849,111.60819,37.4579
2269,53706.4199049766,11.3048492,0.0501116961768717,111.60827,37.45789
2269,53712.3305477086,11.1570414,0.0500451489536888,111.60809,37.45783
2269,53712.3375979397,11.2033576,0.0500885265726589,111.60814,37.45789
2269,53712.3446147223,11.1681364,0.0500663284172646,111.60819,37.45778
2269,53712.3517185533,11.1616096,0.0500610328348251,111.60818,37.45782
2269,53725.4061178123,11.228608,0.0500772004644373,111.60821,37.45781
2269,53725.4138069674,11.2296986,0.0500797915803443,111.60816,37.45782
2269,53725.421473206,11.2198748,0.0500754700488703,111.60822,37.45785
2269,53725.4291282059,11.206418,0.0500704219485255,111.60818,37.45785
2269,53734.266774097,11.1188284,0.0500147378780279,111.60813,37.45786
2269,53734.2742356942,11.1766092,0.0500412556020435,111.60818,37.45788
2269,53734.2816647687,11.1480478,0.0500253738413718,111.60816,37.45787
2269,53734.2891152548,11.165482,0.0500324438146859,111.60815,37.45787
2269,53677.4260640047,11.3242924,0.0504511482243859,111.60826,37.45795
2269,53677.4338528239,11.2453464,0.0505105019480236,111.60831,37.45797
2269,53677.4417852778,11.2640448,0.0504602563463875,111.60829,37.45793
2269,53677.4495573035,11.2791466,0.050453574491049,111.6083,37.45791
2269,53684.4655015972,11.6651546,0.0503432258387318,111.60825,37.45796
2269,53684.4723464931,11.6776104,0.0503484392778339,111.60825,37.45798
2269,53684.4794371296,11.5744556,0.0502826335775658,111.60824,37.45795
2269,53684.4873272223,11.6910854,0.0503680736122986,111.60827,37.45792
2269,53685.4437553356,11.5053026,0.0502449921556989,111.60827,37.45795
2269,53685.4502132987,11.4995878,0.050241784848424,111.60828,37.45793
2269,53685.4567045951,11.4522342,0.050215766427283,111.6082,37.45793
2269,53685.4633090855,11.4728702,0.0502294004242205,111.60822,37.45793
2269,53687.3053468983,11.5495888,0.0502967946229061,111.60816,37.45795
2269,53687.3122654166,11.5303724,0.0502821805313431,111.60825,37.45793
2269,53687.319196898,11.5640858,0.0502975003586836,111.60818,37.45788
2269,53687.3261054629,11.5810398,0.0503045522299719,111.60812,37.45793
2269,53696.4525617594,11.377617,0.0503744678657213,111.6082,37.4579
2269,53696.458458229,11.3021108,0.0502655666918283,111.60817,37.45789
2269,53696.4640183449,11.3837546,0.0502713764277589,111.6082,37.45792
2269,53696.4694954744,11.306504,0.0502281296251614,111.60821,37.45788
2269,53646.4686429282,11.8114154,0.050570024883475,111.60839,37.45802
2269,53646.476852824,11.8179814,0.0505729865158782,111.60826,37.45799
2269,53646.4850461688,11.808026,0.0505686703002489,111.6083,37.45798
2269,53646.4932440277,11.7924552,0.0505524465374168,111.60829,37.45802
2269,53671.3875946296,11.5759382,0.0503511675408101,111.60824,37.45795
2269,53671.3935385649,11.5923574,0.0503343866306032,111.60832,37.45792
2269,53671.3994690627,11.629834,0.050331755858433,111.60823,37.45795
2269,53671.4054307062,11.5564096,0.0502953392042122,111.60819,37.45793
2269,53854.1386542246,11.0697346,0.0501163518167287,111.60823,37.45786
