"ID","MJD","mag","magerr","RA","Dec"
600,53470.4496309954,16.361287,0.0739725293391313,262.84157,23.43971
600,53470.4569103011,16.346467,0.0737680895903046,262.84156,23.43971
600,53470.4642106598,16.360434,0.0738778076251451,262.84159,23.43968
600,53470.4715184258,16.357448,0.0737668007257096,262.84158,23.43965
600,53479.4176437385,16.366623,0.0714072942504938,262.84162,23.43966
600,53479.4263315508,16.392791,0.0717391684206006,262.84161,23.43968
600,53479.4350014236,16.407989,0.0719174204640449,262.8416,23.43966
600,53479.4437726969,16.413029,0.0719639352500118,262.84163,23.43963
600,53558.3126949654,16.464688,0.0738664483838001,262.8415,23.4397
600,53558.3191415859,16.40165,0.0728007958073645,262.84154,23.43962
600,53558.3255621526,16.428237,0.0732947001855298,262.84145,23.43964
600,53558.3320828471,16.487539,0.0742311334318596,262.8415,23.43971
600,53567.2596211922,16.374572,0.0744548903659996,262.84156,23.43965
600,53567.2655469561,16.355838,0.0790529299684813,262.84152,23.43969
600,53567.2715558219,16.416613,0.0958623272900742,262.84155,23.43964
600,53567.2774738194,16.348935,0.0820575763660286,262.84155,23.43967
600,53523.3534242129,16.341854,0.0712081732064805,262.84152,23.43962
600,53523.3605463193,16.343487,0.0711037118132592,262.8415,23.43968
600,53523.3676037383,16.368061,0.0728089989448068,262.84153,23.43967
600,53523.374738229,16.272353,0.0727530574195946,262.84147,23.43966
600,53549.3167096642,16.449981,0.0744124223669068,262.84151,23.43961
600,53549.3237970485,16.446038,0.0744183105068004,262.84157,23.43967
600,53549.3308273843,16.453617,0.0746481566119935,262.84155,23.43964
600,53549.3379081711,16.496247,0.0755483584656339,262.84157,23.43968
600,53495.4527980904,16.450221,0.0750650060641483,262.8416,23.43971
600,53495.4555138541,16.37194,0.0778956927825267,262.84167,23.43969
600,53495.4581792592,16.474999,0.0896877763757271,262.84161,23.43961
600,53495.4608393405,16.486809,0.0977529422107728,262.84153,23.43966
600,53509.3809310878,16.379346,0.0715179211292447,262.84155,23.43969
600,53509.3890114697,16.317364,0.070638382325734,262.84161,23.43966
600,53509.3970928821,16.377905,0.071443056213535,262.84158,23.43964
600,53509.4051258103,16.335496,0.0708104768722726,262.84155,23.43962
600,53646.0967645948,16.301338,0.0729562977471452,262.84161,23.43967
600,53646.1021532868,16.000257,0.119872103381553,262.8417,23.43971
600,53646.1075203358,16.361596,0.0740865597036812,262.8415,23.43964
600,53646.1129638888,16.326657,0.0747885505486027,262.84154,23.43964
600,53667.0725992709,16.503879,0.0744949603753784,262.84154,23.4397
600,53667.0773952315,16.532269,0.0749996759958593,262.84153,23.43968
600,53667.0821595835,16.443675,0.0735458281268629,262.8415,23.43962
600,53667.0869323961,16.466338,0.0740015306104241,262.84148,23.43967
600,53673.0992843751,16.482243,0.0748648761564373,262.84151,23.43966
600,53673.1025118521,16.519049,0.0755474847537582,262.84149,23.43967
600,53673.1057451158,16.461062,0.0746041013557944,262.84153,23.43963
600,53673.108975139,16.498575,0.0753209584261343,262.84152,23.43964
600,53618.1319103241,16.438016,0.0751652260832225,262.84161,23.43971
600,53618.1367658912,16.426571,0.0748391012919801,262.84163,23.4397
600,53618.141624236,16.405976,0.0749118836334086,262.84161,23.43972
600,53618.1464714701,16.398507,0.0753337884623116,262.84161,23.43969
600,53850.4385730093,16.478216,0.074028157750466,262.84159,23.43964
600,53850.4439539467,16.384856,0.0725254503823496,262.84149,23.4397
600,53850.4494402199,16.508886,0.0744515412774429,262.84161,23.43966
600,53850.4549047221,16.448341,0.0734710808332005,262.84159,23.43964
600,53901.4513373379,16.448998,0.148486330217211,262.8415,23.43964
600,53901.4523229282,16.20482,0.124669893377472,262.84181,23.43965
600,53901.4534153355,16.331024,0.141153543536379,262.84155,23.43962
600,53901.4544020718,16.20047,0.13376169739994,262.84163,23.4394
600,53859.4483661807,16.366136,0.080986089016367,262.84159,23.43966
600,53859.4534569445,16.413196,0.081949412436446,262.84162,23.43969
600,53859.4585698146,16.418038,0.0821060095983399,262.84151,23.43965
600,53859.4637669559,16.464858,0.0831646168105944,262.84153,23.43965
600,53882.4053504745,16.391315,0.101222550680248,262.84154,23.43964
600,53882.4099452545,16.353979,0.100085486601847,262.8416,23.43971
600,53882.4145390045,16.305334,0.0989773264841116,262.84156,23.43964
600,53882.4191114584,16.370782,0.100720827284843,262.84154,23.43968
600,54035.1122704977,16.356404,0.0708659958712394,262.84147,23.43958
600,54035.1176784029,16.429854,0.0720699004932868,262.84153,23.43963
600,54035.1231043632,16.429831,0.0721537198879351,262.84154,23.43956
600,54035.1284957174,16.402851,0.0719302507593644,262.8415,23.43964
600,53998.1700635185,16.421718,0.0715705725134189,262.84156,23.43966
600,53998.176001898,16.371257,0.0709565915731371,262.84155,23.43967
600,53998.1819274188,16.377849,0.0711269462668811,262.84153,23.43967
600,53998.1878464697,16.411358,0.0715375391479673,262.84154,23.4397
600,54006.1265732986,16.44978,0.0723320441631202,262.84161,23.43966
600,54006.1330472338,16.384135,0.0714064278332984,262.84155,23.4397
600,54006.1395106367,16.429943,0.0718951632856559,262.8416,23.43961
600,54006.1459487961,16.42919,0.0722745032265943,262.84154,23.43969
600,54286.4265964235,16.242309,0.103144617392686,262.84142,23.43971
600,54286.4278286689,16.404793,0.111609521791677,262.8415,23.43957
600,54286.4290532641,16.37309,0.112275364014238,262.84165,23.43965
600,54286.4302643173,16.32237,0.107084750973911,262.84153,23.43968
600,54266.2995336922,16.30561,0.0715857334761041,262.84167,23.43966
600,54266.3077406944,16.322876,0.0718217508521499,262.84152,23.43965
