"ID","MJD","mag","magerr","RA","Dec"
4135,53729.4357147571,18.110227,0.118122745906275,146.19215,-15.0189
4135,53729.4450828242,18.222609,0.123269881031477,146.19213,-15.01882
4135,53729.4544340973,18.149946,0.119931564334439,146.19206,-15.01883
4135,53729.463813148,18.192988,0.121893053089691,146.19208,-15.01877
4135,53791.2740171989,18.022544,0.115845289939164,146.19216,-15.01878
4135,53791.2823953936,18.136174,0.120983515767825,146.19209,-15.01878
4135,53791.2908014814,18.181732,0.123105240111838,146.19219,-15.01879
4135,53791.2992483103,18.233836,0.125784577032227,146.19221,-15.01898
4135,53766.3312568171,18.31675,0.129026997545645,146.1922,-15.0188
4135,53766.3360532406,18.214064,0.123850482256723,146.19221,-15.01883
4135,53766.3408609955,18.252748,0.12561181533661,146.19218,-15.01883
4135,53766.3456595023,18.269491,0.126502928659796,146.19207,-15.01892
4135,53798.2831695257,18.16874,0.123002130068192,146.1923,-15.01867
4135,53798.2907465277,18.30516,0.129785970953903,146.19226,-15.01883
4135,53798.2983464352,18.095636,0.119626043309639,146.19227,-15.01885
4135,53798.3060377892,18.013626,0.116056310178228,146.19216,-15.0188
4135,53859.1375532756,18.41053,0.141697423916222,146.19199,-15.01874
4135,53859.1445051273,18.422818,0.142945508655265,146.19204,-15.01889
4135,53859.1514699422,18.226557,0.131788523412105,146.19186,-15.01879
4135,53859.158577234,17.668268,0.107461138505426,146.1919,-15.0188
4135,54058.488570706,18.323569,0.123910237112766,146.19215,-15.01874
4135,54058.4951814585,18.195294,0.117798167885132,146.19224,-15.01888
4135,54058.5018426622,18.262741,0.120698645282913,146.19213,-15.01892
4135,54058.5084303818,18.057036,0.111702839170335,146.1922,-15.01893
4135,54064.4801111342,18.057595,0.115863847532677,146.19211,-15.01881
4135,54064.4871605556,18.380629,0.126686569298616,146.19214,-15.01888
4135,54064.4942187732,18.477443,0.13246792382962,146.1921,-15.0189
4135,54064.5022055209,18.399038,0.127520126942499,146.19217,-15.01882
4135,54453.4650201737,18.131975,0.115880346953343,146.19213,-15.01885
4135,54453.4710363308,18.108952,0.114762375196588,146.1922,-15.01868
4135,54453.4770755209,18.037901,0.111777035667304,146.19227,-15.01886
4135,54453.4831579975,18.201091,0.118710086688925,146.19218,-15.01885
4135,54173.2381153586,17.85197,0.106027842894821,146.1922,-15.01903
4135,54173.2446354744,17.9812,0.110953611224068,146.19221,-15.0188
4135,54173.2511454052,17.975877,0.110801594219462,146.19219,-15.01886
4135,54173.2576709609,17.950609,0.10993451246963,146.1921,-15.01879
4135,54179.1918839929,18.116982,0.117494762017978,146.19218,-15.01889
4135,54179.1983280671,18.128724,0.117886723744875,146.19209,-15.01886
4135,54179.2047642707,18.055685,0.114649708897077,146.19225,-15.01885
4135,54179.2112171296,18.323993,0.127017999547485,146.19219,-15.01885
4135,54560.1706359605,18.035183,0.11309603809995,146.19222,-15.01869
4135,54560.1760941087,18.063407,0.114406233874498,146.1922,-15.01894
4135,54560.1815522453,18.218834,0.121418530866278,146.19219,-15.01879
4135,54560.1870800695,18.209329,0.120877598139651,146.19222,-15.01896
4135,54565.2452677433,17.816461,0.111315929908616,146.19198,-15.01877
4135,54565.2513526506,18.171371,0.127425760248576,146.19215,-15.01875
4135,54565.257351331,17.847877,0.112251929612153,146.19212,-15.01878
4135,54565.2634918057,17.908041,0.117366037663821,146.19217,-15.01878
4135,54502.3077413309,17.837139,0.104740618209631,146.19235,-15.01886
4135,54502.3144997684,18.118931,0.115711655610834,146.19222,-15.01891
4135,54502.3212755672,18.120705,0.115676813185264,146.19205,-15.01884
4135,54502.3280211575,18.087166,0.114351557705245,146.19222,-15.01886
4135,54526.3113139467,18.347703,0.127541472463241,146.19207,-15.01884
4135,54526.3195333332,17.970075,0.110776063050109,146.19215,-15.01892
4135,54526.3278278471,18.167731,0.119354024698643,146.19211,-15.01864
4135,54526.33602397,18.274135,0.124425656797904,146.19211,-15.01875
4135,55185.4048483102,17.792519,0.103207667549046,146.19208,-15.01884
4135,55185.4100352661,17.827627,0.104243928076063,146.19207,-15.01893
4135,55185.4152813656,18.056403,0.113027279012228,146.19209,-15.01888
4135,55185.4205392823,17.893693,0.106536083749961,146.19224,-15.01874
4135,54863.3310295371,17.852421,0.104791019567848,146.19211,-15.01886
4135,54863.3364445139,17.924881,0.107351303777037,146.19221,-15.01889
4135,54863.341930544,17.833219,0.10397075446229,146.19212,-15.01886
4135,54863.3474182058,17.684676,0.0989925725749138,146.1921,-15.01877
4135,54848.4064723956,17.802408,0.103700839748032,146.19215,-15.01892
4135,54848.4137085187,18.258698,0.12238296441584,146.19216,-15.01883
4135,54848.4209485762,18.247648,0.122122907510723,146.19222,-15.01872
4135,54848.4282539119,18.364501,0.127780299443804,146.19199,-15.0188
4135,55157.5033575115,18.108946,0.116508578037865,146.19219,-15.01889
4135,55157.5081780092,18.198471,0.120605919153857,146.19221,-15.01873
4135,55157.513080359,18.081652,0.115278259033356,146.19219,-15.01885
4135,55157.517919722,18.30459,0.125606074295519,146.19211,-15.01889
4135,55291.1649734839,17.96872,0.113631761113158,146.1921,-15.01883
4135,55291.170710139,18.177599,0.122880961996754,146.1921,-15.01881
4135,55291.1764143519,18.156348,0.121614493558774,146.19207,-15.01872
