"ID","MJD","mag","magerr","RA","Dec"
3722,53709.4865357988,13.392553,0.0523401785990248,167.87954,-6.97193
3722,53709.4933509491,13.413749,0.0523749803616728,167.87954,-6.97192
3722,53709.5001622802,13.469733,0.0524896094624764,167.87954,-6.97192
3722,53709.5069457293,13.534558,0.0526368386290993,167.87954,-6.97193
3722,53496.1549989814,13.603997,0.0528366206890056,167.87958,-6.97194
3722,53496.1613643402,13.545214,0.0526942501340467,167.8795,-6.97194
3722,53496.1677264585,13.474899,0.0525263568367937,167.8795,-6.97194
3722,53496.1740979632,13.432609,0.0524365321618942,167.87953,-6.97193
3722,53846.2066249535,13.471457,0.0526847194954056,167.87944,-6.97191
3722,53846.2161695254,13.460479,0.0526786149732508,167.87946,-6.97194
3722,53846.2247602316,13.461726,0.0526861679416404,167.87946,-6.97194
3722,53846.2335269791,13.461864,0.0526814835775829,167.87946,-6.97194
3722,53855.1824726965,13.473829,0.0526897043068343,167.87946,-6.97193
3722,53855.1873770948,13.469955,0.0526803282687612,167.87948,-6.97193
3722,53855.1923051155,13.466191,0.0526782725456213,167.87952,-6.97192
3722,53855.1972140395,13.466727,0.0526886516076155,167.87953,-6.97194
3722,54085.4567616088,13.438283,0.0523477638838423,167.87943,-6.97187
3722,54085.4672099305,13.428318,0.0524805153790442,167.87943,-6.97189
3722,54085.4819273264,13.451824,0.0524141890782526,167.87944,-6.97186
3722,54085.4922644212,13.499366,0.0525618185521383,167.87944,-6.97188
3722,54093.4784756946,13.450179,0.0522467041651323,167.87943,-6.97186
3722,54093.4861045485,13.46811,0.0522952755668998,167.87943,-6.97187
3722,54093.4937665048,13.493448,0.0523473764568144,167.87942,-6.97187
3722,54093.5014398033,13.567191,0.0525095628767871,167.87942,-6.97188
3722,53776.3433720139,13.570168,0.0529042654359837,167.87948,-6.97194
3722,53776.3498971067,13.629032,0.0530553420523821,167.87948,-6.97194
3722,53776.3563636341,13.727782,0.0533785974265931,167.87947,-6.97189
3722,53790.2940442707,13.91978,0.0537693489281735,167.87943,-6.97188
3722,53790.3033984373,13.986003,0.0539755465225932,167.87948,-6.972
3722,53790.3127022567,13.873147,0.0535960450575829,167.87947,-6.97197
3722,53790.3220360647,13.707608,0.0531467239724792,167.87953,-6.97192
3722,53742.4251363888,13.431888,0.0523947595235274,167.87948,-6.97194
3722,53742.4306052895,13.428913,0.0523843192654389,167.87951,-6.97193
3722,53742.4360798728,13.432765,0.0523933204833208,167.87951,-6.97192
3722,53742.4415516667,13.420774,0.0523609722542379,167.87951,-6.97192
3722,53763.4092288772,13.435356,0.05243183107963,167.87951,-6.97194
3722,53763.4178742128,13.441968,0.0524412641847756,167.87953,-6.97197
