"ID","MJD","mag","magerr","RA","Dec"
2459,53464.371405486,14.528547,0.0554634111082094,214.44707,3.7809
2459,53464.3794939583,14.551849,0.0555639711870199,214.44707,3.7809
2459,53464.3875265392,14.559707,0.0556010645353298,214.44706,3.78091
2459,53464.3956083101,14.592258,0.0557237342975249,214.44708,3.7809
2459,53494.3241008795,14.907072,0.0575935850025999,214.44707,3.78091
2459,53494.3327270025,14.945826,0.0578366426634768,214.44715,3.78094
2459,53494.3415364581,14.973735,0.0581660494580008,214.44712,3.78096
2459,53494.3502352778,14.984144,0.0587465792481119,214.4471,3.78087
2459,53509.1428734143,14.647639,0.0564336765180625,214.44703,3.78091
2459,53509.1494730441,14.672637,0.0565310228090587,214.44705,3.78088
2459,53509.155878345,14.693347,0.0565215558832713,214.44709,3.78089
2459,53509.1623118864,14.707489,0.0565613124820155,214.44702,3.7809
2459,53521.2653879747,14.987048,0.0581083971040278,214.44702,3.78089
2459,53521.2734307293,14.994419,0.0581858392546255,214.44705,3.78089
2459,53521.2815280091,14.99362,0.0582202802152745,214.44704,3.7809
2459,53521.2895804979,15.014186,0.0583474635366328,214.44703,3.7809
2459,53843.387238692,14.826331,0.0576852801708889,214.44703,3.78093
2459,53843.3952892013,14.852568,0.0578453971281889,214.44707,3.78089
2459,53843.4033929631,14.87578,0.0579585965579647,214.44704,3.78089
2459,53843.4114942942,14.887155,0.0580578231692244,214.44702,3.78094
2459,54080.5279661689,14.962277,0.0614025627899776,214.44704,3.7809
2459,54080.5318480788,14.913997,0.0608458470915985,214.44707,3.78091
2459,54080.5357248841,14.939659,0.0610059187840267,214.44706,3.78094
2459,54080.5396048265,14.979918,0.0611867208879565,214.44708,3.78089
2459,53767.4402211807,14.962224,0.0579942566516325,214.44706,3.7809
2459,53767.4462031829,14.992831,0.0581674991341909,214.44705,3.78091
2459,53767.4521562615,15.000429,0.058172826900056,214.44704,3.78091
2459,53767.458110949,15.010862,0.0582709926902402,214.44705,3.78089
2459,53786.5234823958,14.622318,0.0562994688553863,214.44704,3.78093
2459,53786.5301331943,14.586257,0.0559760901361261,214.44705,3.78092
2459,53786.5367673147,14.573601,0.0559309400440747,214.44703,3.78091
2459,53786.5433556135,14.555929,0.0558807595830039,214.44705,3.78093
2459,53736.5401405092,15.007918,0.0593338460772907,214.44706,3.78091
2459,53736.5439590971,15.010081,0.0593483309296223,214.44706,3.78091
2459,53736.5477744444,15.00974,0.0593660854498245,214.44704,3.78084
2459,53736.5515966318,15.030293,0.059457520660907,214.44705,3.78093
2459,53904.2751904977,14.98196,0.0842345892586246,214.44711,3.78091
2459,53904.2761536226,14.983708,0.084225039471953,214.44707,3.78093
2459,53904.2771125812,15.005548,0.0847765437333342,214.44699,3.78089
2459,53904.2780755902,14.992843,0.0845449172210217,214.44704,3.7809
2459,53799.4207876735,14.902577,0.0577164680323776,214.44707,3.7809
2459,53799.4293562733,14.931423,0.0578601310008765,214.44705,3.78091
2459,53799.4377864353,14.959869,0.0580339520663185,214.44705,3.7809
2459,53799.4463798031,14.983942,0.0582337928450706,214.44706,3.7809
2459,53817.4504069558,14.561519,0.0604163641633365,214.44706,3.78091
2459,53817.4562261112,14.545059,0.0603294633400525,214.4471,3.78095
2459,53817.4621649536,14.547939,0.0603428217395526,214.44708,3.78094
2459,53817.4680059839,14.576306,0.0605797257327734,214.44707,3.78091
2459,53856.2743076505,15.018522,0.0586070608069077,214.44707,3.78092
2459,53856.2817373034,14.99657,0.0584610495090417,214.44705,3.7809
2459,53856.289177604,14.969733,0.058297438942993,214.44705,3.78092
2459,53856.2966319099,14.896433,0.0578911701650048,214.44706,3.78093
2459,53876.2730856482,15.028807,0.0590363153302347,214.44702,3.78091
2459,53876.2816283219,14.993813,0.0588456494063017,214.44708,3.7809
2459,53876.2901683217,14.976013,0.0587527614912516,214.44708,3.78089
2459,53876.2987361113,14.896742,0.0582968080772516,214.44704,3.78091
2459,54206.3273318056,14.857949,0.0575511921736643,214.44707,3.78089
2459,54206.3347400464,14.875689,0.0576396580564759,214.44705,3.78092
2459,54206.3421595022,14.923064,0.0578878051488196,214.44704,3.78092
2459,54206.3495817478,14.934072,0.0579654136952386,214.44707,3.78091
2459,54213.3060329747,15.027259,0.0585249299435193,214.44705,3.78092
2459,54213.3154971064,15.057036,0.0584585231468014,214.44707,3.78093
2459,54213.3249212965,15.035159,0.0585808868657586,214.44706,3.78092
2459,54213.3343516318,15.027789,0.0585354700938776,214.44708,3.78091
2459,54451.5510442128,15.045193,0.0609608796933131,214.44706,3.78092
2459,54451.552728912,15.07521,0.0611723305262415,214.44702,3.7809
2459,54451.5544343057,15.056186,0.0609795278262984,214.447,3.78093
2459,54451.5561159953,15.077132,0.0610300589204392,214.44701,3.78094
2459,54464.5354783913,14.914198,0.0584976787317567,214.44705,3.78095
2459,54464.538500764,14.912342,0.058480331056083,214.44707,3.78091
2459,54464.5414233567,14.941554,0.058648102867798,214.44706,3.78091
2459,54464.544343067,14.94407,0.0586475620798802,214.44703,3.78094
2459,54116.497117905,14.827674,0.0567269865191008,214.44704,3.78091
2459,54116.5037450926,14.825644,0.0566862951734317,214.44706,3.78092
2459,54116.5104179862,14.845949,0.0567721211404395,214.44703,3.78093
2459,54116.5171244559,14.879977,0.0569401798029481,214.44702,3.78089
2459,54129.486689155,14.548004,0.0555436087013254,214.44705,3.78092
2459,54129.4927216321,14.56076,0.0555898989231368,214.44705,3.78091
2459,54129.4987610532,14.572904,0.0556441144540172,214.44705,3.78093
2459,54129.5048410995,14.585012,0.0556779614042012,214.44706,3.78093
2459,54256.1898308331,15.015984,0.0593122532375808,214.44703,3.78092
2459,54256.1962346179,15.021504,0.0616131378877206,214.44709,3.78093
2459,54256.2026496413,15.039601,0.060631621435469,214.4471,3.7809
2459,54256.2090545949,15.039021,0.0639310998330791,214.44707,3.78089
2459,54263.2099117707,14.928155,0.058136474922007,214.44707,3.78092
2459,54263.2163406713,14.846882,0.0576699022216256,214.44705,3.7809
2459,54263.2227673843,14.808498,0.0575147557096474,214.44705,3.78093
2459,54263.2291679285,14.732112,0.0571969772904276,214.44709,3.78092
2459,54269.1977959839,14.744777,0.0568353288880715,214.44706,3.78093
2459,54269.2053763424,14.756761,0.0569187827092621,214.44705,3.78093
2459,54269.2129756715,14.783249,0.0570528546182332,214.44708,3.78092
2459,54269.22056772,14.805369,0.0571658776837358,214.44705,3.78092
2459,54172.3761233101,14.545859,0.0553813233558104,214.44706,3.78092
2459,54172.3826225926,14.530053,0.0554786746611429,214.44706,3.7809
2459,54172.3891714122,14.547555,0.0555451073064056,214.44704,3.78092
2459,54172.3956623613,14.54527,0.0555225396032561,214.44707,3.78092
2459,54241.332849294,15.051903,0.0587755425150683,214.44706,3.78094
2459,54562.4338169098,15.048456,0.0585784848078587,214.44707,3.78093
2459,54562.4394287616,15.060391,0.058671176575459,214.44705,3.78093
2459,54562.4450686225,15.046423,0.0585944310404733,214.44708,3.78091
2459,54562.4507574537,15.059883,0.0587096853231627,214.44706,3.78091
2459,54568.4123564004,14.580462,0.0557230664511796,214.44707,3.78093
2459,54568.4179300577,14.588887,0.0557649800619129,214.44708,3.78093
2459,54568.4234626275,14.607113,0.055675463967651,214.44708,3.78098
2459,54568.4289955325,14.603643,0.0558420484576224,214.44706,3.78094
2459,54580.3909743405,14.533715,0.0556422883356932,214.44703,3.78093
2459,54580.3975326503,14.537553,0.0556768766459166,214.44705,3.78094
2459,54580.404122801,14.542517,0.0557303689952321,214.44705,3.78096
2459,54580.4106956944,14.548764,0.0557748062045129,214.44705,3.78096
2459,54831.5306554978,15.030455,0.0590078291475169,214.44703,3.78091
2459,54831.5389252315,15.041481,0.0590578498730255,214.44704,3.78092
2459,54831.5472015739,15.042876,0.0590775059355645,214.44703,3.78093
2459,54831.5554147107,15.040397,0.0589886634911748,214.44703,3.78091
2459,54497.5292600347,14.605129,0.0556852300003052,214.44706,3.78094
2459,54497.5357504049,14.625783,0.055759796935966,214.44704,3.78093
2459,54497.5422420488,14.648836,0.0558484258567895,214.44707,3.78092
2459,54497.5486795255,14.666259,0.0559465528664587,214.44704,3.78096
2459,54510.4502986572,15.051292,0.0579411198956085,214.44708,3.7809
2459,54510.4567957409,15.046888,0.0579189114867173,214.44704,3.78095
2459,54510.4633107637,15.029379,0.0578144290924911,214.44705,3.7809
2459,54510.4697914119,15.021489,0.057723314321207,214.44706,3.78091
2459,54525.4456947455,14.562651,0.0566666672272409,214.44707,3.78091
2459,54525.4526192825,14.563773,0.0568042222279036,214.44707,3.78093
2459,54525.4595314236,14.559978,0.0567789516899545,214.44706,3.78096
2459,54525.4664826966,14.531206,0.0573534634589356,214.44704,3.78093
2459,54624.2658313311,15.016611,0.0564840454245714,214.44706,3.78093
2459,54624.2736458335,15.026749,0.0565583908901062,214.44706,3.78093
2459,54624.2815072223,15.020909,0.0565501674944528,214.44707,3.7809
2459,54624.2893741665,15.012749,0.0565146400351695,214.44703,3.78093
2459,54531.3757795603,14.707747,0.0564530129316933,214.44701,3.78092
2459,54531.3812282062,14.719085,0.0565102479680184,214.44704,3.78092
2459,54531.3866667938,14.734345,0.0565481304019356,214.44706,3.78092
2459,54531.3921231944,14.758255,0.056642684178916,214.44704,3.78092
2459,54587.2814137729,14.563403,0.0544276240621253,214.44705,3.78091
2459,54587.2868156599,14.551138,0.0543890325738002,214.44706,3.78091
2459,54587.2922228704,14.538113,0.0543553508928644,214.44707,3.7809
2459,54587.2976315858,14.535079,0.0543251522134738,214.44704,3.78091
2459,54939.3408622453,14.570282,0.0556677946022554,214.44706,3.78093
2459,54939.3468765742,14.570919,0.0556816007771151,214.44705,3.78095
2459,54939.3529843981,14.599097,0.0557825555190173,214.4471,3.78094
2459,54939.3590928242,14.612583,0.0558479464649003,214.44708,3.78094
2459,54948.3328926736,14.793733,0.056884398018492,214.44705,3.78093
2459,54948.3410054743,14.727871,0.0565498587705154,214.44705,3.78093
2459,54948.3490083218,14.658904,0.0562276754977958,214.44705,3.78093
2459,54948.3571014581,14.609495,0.0560146591183709,214.44707,3.78091
2459,55044.1684335765,14.838696,0.0600610776594517,214.44709,3.78095
2459,55044.1728305557,14.861282,0.0602312625468455,214.44707,3.78093
2459,55044.1772859955,14.911526,0.0606472472343734,214.44705,3.78091
2459,55044.1816132871,14.919319,0.0606980950093548,214.44705,3.7809
2459,54867.4806191086,14.991996,0.0590375267216546,214.44706,3.78091
2459,54867.4909060763,15.01479,0.0597074276447661,214.44707,3.78091
2459,54867.5015628588,15.006551,0.0595476717086533,214.44706,3.7809
2459,54867.5121567825,15.042234,0.0603494317732733,214.44707,3.78088
2459,54909.3095134609,15.020794,0.0578857728195789,214.44704,3.7809
2459,54909.3216081597,15.017293,0.0578272324772977,214.44705,3.78088
2459,54909.3337209146,15.035167,0.0578742848955472,214.44702,3.78089
2459,54909.3458573958,15.047465,0.0579270309230849,214.44704,3.78093
2459,54917.418292685,14.876786,0.0572154319591533,214.44704,3.7809
2459,54917.4231181596,14.828306,0.0569543628434534,214.44706,3.78093
2459,54917.4279118171,14.774533,0.0567159455056293,214.44706,3.78092
2459,54917.4326803358,14.73026,0.0564761172193299,214.44709,3.78097
2459,54975.2475292129,14.779383,0.056840354878273,214.44705,3.78093
2459,54975.254092963,14.725101,0.0564050511253592,214.44707,3.78095
2459,54975.2606627313,14.664501,0.0562988714837287,214.44704,3.78092
2459,54975.2671588888,14.637729,0.0561791767161302,214.44705,3.78093
2459,54981.2339970372,14.780046,0.0571560091523665,214.44703,3.78091
2459,54981.2484799535,14.81141,0.0570171638712504,214.44704,3.78092
2459,55295.2943667942,14.551882,0.0556950691978625,214.44703,3.78087
2459,55295.3000486805,14.542025,0.0556474901993073,214.44704,3.78088
2459,55295.3057725462,14.540258,0.0556339066620379,214.44703,3.78088
2459,55295.3115161229,14.547615,0.0556584315537756,214.44704,3.78087
2459,55241.4744721642,14.5338,0.0557500626654693,214.44705,3.7809
2459,55241.4797384492,14.534299,0.0557304392643828,214.44706,3.78089
2459,55241.4850139469,14.531969,0.0557311867834267,214.44704,3.78089
2459,55241.490251794,14.513811,0.0556421601758618,214.44707,3.78089
2459,55211.5251863543,15.025052,0.0578214332348348,214.4471,3.78087
2459,55211.5333074192,15.03189,0.0578504028895573,214.44707,3.7809
2459,55211.541461065,15.04012,0.0578959936437744,214.44705,3.7809
2459,55211.5496092243,15.054539,0.0579587055380389,214.44707,3.7809
2459,55350.2090684492,14.533226,0.0556697746655123,214.44702,3.78094
2459,55350.2158800233,14.538585,0.0556962843284963,214.44702,3.78088
2459,55350.2227306133,14.534065,0.0560396039982326,214.44706,3.78092
2459,55350.2295523956,14.525466,0.0563920600036248,214.44708,3.78092
2459,55356.2490692013,15.064522,0.0586009339057635,214.44705,3.78084
2459,55356.2542825579,15.081502,0.0599311279783677,214.44707,3.78094
