"ID","MJD","mag","magerr","RA","Dec"
3310,53466.3638887038,16.114251,0.0669880279532711,226.23831,13.69784
3310,53466.3731625462,16.098739,0.0667834837065559,226.23832,13.69781
3310,53466.3823033911,16.095989,0.0667773060742491,226.23834,13.69784
3310,53466.3914143751,16.08839,0.066643998397614,226.23833,13.69784
3310,53481.3061807058,16.065257,0.0671379711783082,226.23835,13.69782
3310,53481.3144433796,16.000612,0.0663930288745864,226.23834,13.69784
3310,53481.3227294446,16.032713,0.0667460860299124,226.23838,13.6978
3310,53481.3309527664,16.038311,0.0667638981441514,226.23832,13.69783
3310,53556.2315703011,16.197568,0.0695128075333242,226.23826,13.69792
3310,53556.2379670255,16.101497,0.0683201735701547,226.23836,13.69785
3310,53556.2443567012,16.170012,0.0691918868626059,226.23826,13.69788
3310,53556.250748449,16.105876,0.068457619224429,226.23836,13.69791
3310,53529.297486227,16.133429,0.0681619125427479,226.23837,13.6979
3310,53529.304823854,16.163898,0.0686009093802941,226.23831,13.69787
3310,53529.3121447107,16.187602,0.0689530162245836,226.2383,13.69789
3310,53529.3194595371,16.150216,0.0685076091295863,226.23834,13.69786
3310,53551.2991797687,16.158541,0.0694485814084816,226.23827,13.69786
3310,53551.3070814353,16.131953,0.0692863322667468,226.23826,13.69789
3310,53551.3150298609,16.101655,0.0690275838796084,226.23831,13.69785
3310,53551.3230309608,16.162554,0.0700334496458052,226.23829,13.6979
3310,53499.3118603588,16.071067,0.0670879969768586,226.23832,13.69789
3310,53499.3183053588,16.075812,0.0671314040711388,226.23835,13.69779
3310,53499.3247564817,16.069288,0.067079671680177,226.23832,13.69782
3310,53499.3311816896,16.062551,0.0670176566074037,226.23833,13.69784
3310,53509.2363991318,16.061978,0.0672564793990098,226.23826,13.69789
3310,53509.2456185762,16.079274,0.0674695526006642,226.23832,13.69789
3310,53509.2548794444,16.130909,0.068063927302599,226.23832,13.69785
3310,53509.2640914815,16.114492,0.0679111686272303,226.23829,13.69782
3310,53520.3408772918,16.17824,0.0697007102629927,226.23837,13.69789
3310,53520.3473448609,16.142494,0.0696383615534307,226.23831,13.6979
3310,53520.3537484258,16.141836,0.0698535687471989,226.23834,13.69789
3310,53520.3601958565,16.112225,0.0695192220407247,226.23833,13.69787
3310,53827.4171770369,16.10216,0.0684061046219644,226.23834,13.69786
3310,53827.4249278819,16.089279,0.0681433602611559,226.23836,13.69784
3310,53827.4327729512,16.08722,0.0681503618632329,226.23835,13.69783
3310,53827.4406789006,16.08915,0.0681683367988547,226.23834,13.69786
3310,53845.3875396643,16.1177,0.0690113199918177,226.23834,13.69787
3310,53845.3956427197,16.093415,0.0687364881255663,226.23835,13.69785
3310,53845.4037626851,16.121304,0.0692372265577076,226.23831,13.69784
3310,53845.4118209607,16.125275,0.0693361845250413,226.23833,13.69791
3310,53852.3514937153,16.163587,0.0693177110453958,226.23829,13.69788
3310,53852.3599140393,16.149127,0.0692152570259239,226.23829,13.6979
3310,53852.3683168865,16.124455,0.068878796934132,226.23833,13.69788
3310,53852.3768209028,15.480507,0.0619121668392011,226.23827,13.69788
3310,53976.1365873034,16.120488,0.0781485237188104,226.23832,13.69786
3310,53976.1395051505,16.11484,0.0780313335028377,226.23833,13.69784
3310,53976.1424360878,16.089614,0.0776862628889548,226.2383,13.69787
3310,53976.1453596179,16.152392,0.0789028097093018,226.23828,13.69782
3310,53905.281167257,16.133717,0.122421778897508,226.23832,13.69778
3310,53905.2822102429,16.244617,0.127820277111561,226.23833,13.6979
3310,53905.2832796298,16.200624,0.125848159313751,226.23834,13.69787
3310,53905.2843322222,16.212747,0.126194322976528,226.23833,13.69787
3310,53800.4947018405,16.042707,0.0685757910661943,226.23834,13.69786
3310,53817.4547412039,16.112915,0.0801440260070772,226.23834,13.69783
3310,53817.460631192,16.139848,0.0807196873158382,226.23837,13.69788
3310,53817.4665165509,16.130324,0.0805038623935132,226.23834,13.69785
3310,53817.4723862961,16.12065,0.0803085058396122,226.23837,13.69784
3310,53858.3039165624,16.135055,0.069533000309983,226.23836,13.69785
3310,53858.3120143055,16.118714,0.0693037124880402,226.23834,13.69788
3310,53858.3201096179,16.191955,0.0702352655748357,226.23829,13.69787
3310,53858.3281712383,16.125323,0.0693456648205296,226.23833,13.69786
3310,53873.3627755322,16.180647,0.077352021916273,226.23829,13.69792
3310,53873.3678437268,16.198595,0.0776781002877303,226.2383,13.69784
3310,53873.377978611,16.215169,0.0779947769643868,226.23828,13.6979
3310,53879.2948200926,16.21192,0.0698850543413353,226.23833,13.69788
3310,53879.3028146993,16.16482,0.0692685347543322,226.23837,13.69787
3310,53879.3108101273,16.171619,0.0693642001721161,226.23839,13.69785
3310,53879.3188050808,16.192663,0.0696523351559072,226.23835,13.69787
3310,54201.3319977894,16.072785,0.0675878215702718,226.23832,13.69785
