"ID","MJD","mag","magerr","RA","Dec"
5213,53469.3540539467,13.799391,0.0532196818661547,204.77427,17.79541
5213,53469.3621427775,13.771946,0.0531466035537198,204.77429,17.79542
5213,53469.3702288312,13.730094,0.0530526286674092,204.77428,17.7954
5213,53469.3783674305,13.697297,0.0529757618035801,204.77427,17.79541
5213,53731.5180117129,13.891437,0.0534560266599471,204.77427,17.79538
5213,53731.5238821413,13.880007,0.0534198360013501,204.77429,17.79541
5213,53731.5297988658,13.891357,0.0534484456728686,204.77428,17.79541
5213,53731.5356570371,13.902108,0.0534919492408134,204.77426,17.7954
5213,53557.1898605442,13.661295,0.0530163004486996,204.77433,17.79541
5213,53557.1958989236,13.673,0.053058265564519,204.77433,17.7954
5213,53557.2019114932,13.692545,0.0531178983039229,204.77435,17.7954
5213,53557.2078666436,13.693193,0.0531311878993145,204.77434,17.7954
5213,53524.1964047803,13.758173,0.0531212881124399,204.77432,17.79541
5213,53524.2028641319,13.744927,0.0530711622250666,204.77431,17.79538
5213,53524.2092998726,13.722164,0.0530064100755155,204.77433,17.7954
5213,53524.215788044,13.695474,0.0529516009327642,204.77431,17.79539
5213,53507.2528295484,13.736835,0.0531301142325109,204.77434,17.7954
5213,53507.2619142593,13.702114,0.0530578084295302,204.77432,17.79539
5213,53507.2683232525,13.696609,0.0530377041804399,204.77432,17.7954
5213,53507.2747953357,13.665459,0.0529501655623018,204.77433,17.79539
5213,53827.3239046875,13.608216,0.0528253068459976,204.7743,17.79541
5213,53827.3342143404,13.621936,0.0528580363155155,204.77432,17.7954
5213,53827.344402465,13.647991,0.0529265888333863,204.77431,17.79541
5213,53827.3546162848,13.684689,0.0530161889925852,204.7743,17.79538
5213,53833.3376689815,13.641646,0.0535270614950941,204.77428,17.79541
5213,53833.3569359026,13.605459,0.0534149240585619,204.77425,17.79541
5213,53833.4085437964,13.533038,0.053250195033084,204.77427,17.79542
5213,53833.4178350001,13.532478,0.0532544183650068,204.77425,17.79539
5213,53850.2559524654,13.807692,0.0533576458768282,204.77431,17.79538
5213,53850.2632014467,13.767081,0.0532552386120836,204.77432,17.79538
5213,53850.2702982058,13.731546,0.0531545693921484,204.7743,17.7954
5213,53850.2773880325,13.70295,0.0530122482627025,204.77428,17.7954
5213,53767.4079325348,13.563905,0.0526417560075967,204.77431,17.7954
5213,53767.4157189122,13.564,0.0526349287030484,204.77427,17.79542
5213,53767.4235211574,13.574224,0.0526585605467464,204.77428,17.79541
5213,53767.4313442246,13.589969,0.052682296429537,204.7743,17.79541
5213,53790.3965623379,13.697694,0.0529768062004074,204.7743,17.7954
5213,53790.4052929743,13.664741,0.0528846509439698,204.77428,17.79538
5213,53790.414066447,13.645726,0.0528363812482423,204.77431,17.79539
5213,53790.4228654979,13.634778,0.0528073793562787,204.77431,17.79538
5213,53763.5211028471,13.704035,0.0529418567034522,204.77431,17.79542
5213,53905.2364388773,13.610536,0.06354394664875,204.77436,17.79539
5213,53905.2374662384,13.626512,0.0636572374639283,204.77423,17.79546
5213,53905.2385380556,13.632075,0.0636742100367899,204.77426,17.79532
5213,53905.2396177313,13.63264,0.0636906607985458,204.77431,17.79544
5213,53800.4494662499,13.899645,0.054385859131797,204.77426,17.79541
5213,53800.4781287965,13.804292,0.0548828698405145,204.77429,17.79539
5213,53800.4834326389,13.799401,0.0542567189731096,204.77425,17.7954
5213,53800.4887951738,13.746076,0.053718194619325,204.77428,17.7954
