"ID","MJD","mag","magerr","RA","Dec"
5410,53469.3868338196,13.224243,0.0519097676888947,221.9447,18.7569
5410,53469.395025081,13.224619,0.051896667290938,221.94471,18.75692
5410,53469.4032082409,13.22572,0.0519154055369878,221.94469,18.75691
5410,53469.4113880554,13.225687,0.0519176474853272,221.94472,18.75691
5410,53557.2164409142,13.189407,0.0519429125619099,221.94468,18.75692
5410,53557.2229189007,13.197844,0.05195848267461,221.94467,18.75691
5410,53557.2294242014,13.194639,0.0519561111019551,221.94467,18.75693
5410,53557.2359910766,13.207381,0.0519865637326516,221.94466,18.75694
5410,53567.1727664121,13.248906,0.0522578778659918,221.94467,18.75692
5410,53567.1803232753,13.345053,0.0531005341786748,221.94472,18.75692
5410,53567.1879148497,13.190531,0.0526118696280302,221.9447,18.75693
5410,53567.1954865279,13.216487,0.0523838184348476,221.9447,18.75693
5410,53523.2249599537,13.248878,0.0538361432089605,221.94469,18.75691
5410,53523.2303209836,13.317461,0.0552417407437385,221.9447,18.75691
5410,53523.235704815,13.279952,0.0529286585458868,221.9447,18.7569
5410,53523.2410562383,13.262477,0.0520265381545032,221.94468,18.75694
5410,53529.2441221066,13.447282,0.051042393167198,221.94471,18.75692
5410,53529.2548750695,13.457302,0.0510596079345723,221.9447,18.75693
5410,53529.265556389,13.454007,0.051063130437,221.94468,18.75695
5410,53529.2763218517,13.439198,0.0510463481404999,221.9447,18.75693
5410,53550.1776062963,13.303261,0.0521330053182313,221.94468,18.75692
5410,53550.187280382,13.31208,0.0521434640769337,221.94469,18.75693
5410,53550.1968912729,13.321348,0.0521626717995303,221.94469,18.75693
5410,53550.2065490508,13.314214,0.0521525546670904,221.94469,18.75693
5410,53507.2828444676,13.206788,0.0519108522071092,221.94466,18.75694
5410,53507.290434537,13.208363,0.0518976286820533,221.94468,18.75694
5410,53507.298109456,13.220208,0.0520342430559691,221.94468,18.75693
5410,53507.305726273,13.217592,0.0521387275613357,221.94467,18.75693
5410,53827.3996777893,13.186849,0.0519248642914898,221.94466,18.75693
5410,53827.4190286342,13.17906,0.0519139166352547,221.94467,18.75694
5410,53827.4267610763,13.228637,0.0520109359422052,221.94466,18.75694
5410,53827.434697465,13.213068,0.0519814881315144,221.94467,18.75693
5410,53850.2607326852,13.237284,0.052036621597487,221.94469,18.75692
5410,53850.2680082754,13.246869,0.0520560091300552,221.9447,18.75692
5410,53850.2750942824,13.242333,0.0520427244103807,221.9447,18.75691
5410,53850.2821706715,13.230434,0.0530899954366103,221.94471,18.75691
5410,53768.4524594792,13.234737,0.0520257623947325,221.94469,18.75694
5410,53768.4584866203,13.232719,0.0519777410354315,221.94466,18.75691
5410,53768.464475926,13.235888,0.0519755694722627,221.94469,18.75694
5410,53768.4703526041,13.23005,0.0519556861933393,221.94467,18.75695
5410,53905.2714202431,13.177859,0.059929485979914,221.94466,18.75692
5410,53905.2728125578,13.181265,0.0599277937892253,221.94466,18.75688
5410,53905.2741645951,13.159052,0.0597906003994412,221.94464,18.75692
5410,53905.2755701043,13.188398,0.0599952262370254,221.9446,18.75689
5410,53798.4825918288,13.142354,0.0521804022102145,221.94466,18.75692
5410,53798.4891128703,13.144927,0.05201832158886,221.94467,18.75692
5410,53798.4958000118,13.152283,0.0533263355749625,221.94469,18.75691
5410,53798.5025501158,13.145145,0.0529535095720283,221.94469,18.7569
5410,53819.4130743402,13.157215,0.0522435229656505,221.94468,18.75693
5410,53819.4219142478,13.133772,0.0521740153579459,221.94467,18.75693
5410,53819.4308300926,13.162235,0.0520333720513263,221.94466,18.75694
5410,53819.4398071528,13.162534,0.0518935960090587,221.94468,18.75694
5410,53858.2975000464,13.225563,0.0521133007625814,221.94466,18.75693
5410,53858.3056140971,13.188493,0.0520430548286969,221.94466,18.75692
5410,53858.313694132,13.216557,0.052101494480268,221.94466,18.75693
5410,53858.321766065,13.195227,0.0520601489840948,221.94469,18.75691
5410,53878.3523591086,13.226008,0.0520620562519241,221.94469,18.75692
5410,53878.3594070254,13.229818,0.0520719739041838,221.94467,18.75692
5410,53878.3664364237,13.221303,0.0520668892663067,221.94467,18.75692
