"ID","MJD","mag","magerr","RA","Dec"
2133,53705.1392415161,16.669644,0.0768083598975846,4.65122,-19.2563
2133,53705.147071192,16.694753,0.077349461856817,4.65125,-19.25631
2133,53705.1548957755,16.690011,0.0772348377860726,4.65123,-19.25629
2133,53705.1626962731,16.656212,0.0766934036480627,4.65127,-19.25633
2133,53680.1563469214,16.860584,0.0801224904183864,4.65115,-19.25635
2133,53680.1638758797,16.725941,0.077544340795585,4.65116,-19.25601
2133,53680.1714251041,16.853857,0.0799632232129928,4.65128,-19.25637
2133,53680.1789305671,16.939427,0.0816711586420966,4.65128,-19.25636
2133,53648.3073479282,16.986251,0.0862968444662188,4.6512,-19.25632
2133,53648.3147169212,17.00462,0.0867893653016167,4.6512,-19.25629
2133,53648.3221295602,16.974212,0.0861331525239185,4.65126,-19.25632
2133,53648.3295134953,16.948815,0.0855589780744023,4.65116,-19.25636
2133,53673.1743349885,16.670963,0.0769828629481743,4.6512,-19.25631
2133,53673.1791534028,16.596234,0.075653169505647,4.65119,-19.2563
2133,53673.1839979631,16.686456,0.0771457057389133,4.65125,-19.25637
2133,53673.1888153358,16.768158,0.0787013510784118,4.65126,-19.25624
2133,54093.1248251274,16.929926,0.0797590157076509,4.65121,-19.25634
2133,54093.1312176851,16.902421,0.079322513147478,4.6512,-19.25637
2133,54093.137681088,16.838906,0.0781970980629689,4.65113,-19.25638
2133,54093.1441097683,16.819066,0.0778919397588536,4.65109,-19.2563
2133,54058.1557905092,16.80777,0.0769079611583948,4.65127,-19.25627
2133,54058.1686502895,16.788395,0.0765614165392251,4.65118,-19.25637
2133,54058.1750879977,16.771424,0.0762395427096717,4.65122,-19.25635
2133,54066.1575293751,16.775294,0.0766735928085819,4.65127,-19.25631
2133,54066.1675458564,16.770085,0.0766194083648987,4.65118,-19.25633
2133,54066.1775462269,16.835071,0.0839061260353473,4.65109,-19.25626
2133,54066.20700684,16.897782,0.0792921017281984,4.65126,-19.25627
2133,53998.2971253935,16.83639,0.0775810975136503,4.65123,-19.25628
