"ID","MJD","mag","magerr","RA","Dec"
4397,54085.4578610878,14.264052,0.0546760832504605,171.00808,-8.85824
4397,54085.4693975346,14.2944,0.0547785796928769,171.00809,-8.85821
4397,54085.4830013425,14.324147,0.0548460373426863,171.00809,-8.85824
4397,54085.4934504745,14.356616,0.0550438893572949,171.00809,-8.85825
4397,54093.4801043635,14.199272,0.0542245932390248,171.00809,-8.85824
4397,54093.4877415509,14.19985,0.0542457400559445,171.0081,-8.85823
4397,54093.495416007,14.170407,0.054139073922361,171.0081,-8.85823
4397,54093.5031006481,14.182079,0.054163322050446,171.0081,-8.85823
4397,53776.4210918518,14.202629,0.0547648022704786,171.00813,-8.85824
4397,53776.4275473841,14.18282,0.0546941549503501,171.00806,-8.85825
4397,53776.4339680788,14.192733,0.0547401775771442,171.00806,-8.85824
4397,53776.4404053125,14.208864,0.0547777836576488,171.00812,-8.85823
4397,53790.329425544,14.214894,0.054675120222524,171.00809,-8.85823
4397,53790.3387916321,14.226359,0.0547260836244279,171.00812,-8.85823
4397,53790.34799603,14.240158,0.0547660062367777,171.0081,-8.85824
4397,53790.3572072568,14.27317,0.0548923675149953,171.00807,-8.85823
4397,53743.4630425116,14.510451,0.0559364058237322,171.00808,-8.85823
4397,53743.4685490392,14.512771,0.0559798814915954,171.00808,-8.85822
4397,53743.4740508217,14.537302,0.0560897127533893,171.00811,-8.85822
4397,53743.4795391667,14.533889,0.0560877256877525,171.0081,-8.85825
4397,53763.4102858682,14.316645,0.0549942938387299,171.00811,-8.85822
4397,53763.4189489237,14.344793,0.055085990548758,171.00813,-8.85825
4397,53763.4276296757,14.366976,0.0552094985791754,171.00812,-8.85826
4397,53763.4363287152,14.396466,0.0553078537195923,171.00809,-8.85824
4397,53903.181894699,14.186608,0.0725593428249708,171.0082,-8.85823
4397,53903.1829257639,14.116396,0.0714722598303577,171.00821,-8.85818
4397,53903.1839211806,14.170916,0.0722859205946314,171.00809,-8.85821
4397,53903.1849626735,14.140535,0.0718151048055579,171.00814,-8.8583
4397,53798.3100737617,14.28907,0.0549819228257299,171.00809,-8.85823
4397,53798.3183829631,14.274168,0.0549193683170144,171.00809,-8.85822
4397,53798.3265859261,14.248296,0.0548256362813779,171.0081,-8.85825
4397,53798.3348156135,14.232783,0.0547466932466715,171.00813,-8.8582
4397,53856.2017036923,14.230891,0.0548962462163461,171.00808,-8.85822
4397,53856.2101565395,14.253028,0.0550041159482379,171.0081,-8.85825
4397,53856.2186397221,14.26737,0.0550506354122614,171.00812,-8.85824
4397,53856.2271271758,14.275433,0.0549913259322868,171.00809,-8.85824
4397,54066.492159097,14.186921,0.0542689575938157,171.00809,-8.85823
4397,54066.5027110186,14.19299,0.0542546793280566,171.00806,-8.85821
4397,54066.512324919,14.176829,0.0542026959471052,171.00809,-8.85823
4397,54066.5255289353,14.009847,0.0555209884112329,171.00809,-8.85824
4397,54206.1947562499,14.553686,0.0563727350510554,171.0081,-8.85823
4397,54206.2018092363,14.559463,0.0563695215179225,171.00811,-8.85821
4397,54206.2088510301,14.564963,0.0563911020036345,171.00812,-8.85824
4397,54206.2158909608,14.560591,0.0563531657071733,171.00806,-8.85821
4397,54157.3095182409,14.536174,0.0564385662847413,171.0081,-8.85824
4397,54157.3182094098,14.505985,0.0562775793609444,171.00812,-8.8582
4397,54157.3269160996,14.476011,0.0561505729304662,171.00809,-8.85823
4397,54157.3356458103,14.435068,0.055967785766657,171.00808,-8.85823
4397,54115.3882643865,14.247528,0.0543998766627196,171.00811,-8.85823
4397,54115.3985212618,14.217606,0.0542780663908657,171.00808,-8.85825
4397,54115.4088928471,14.210365,0.054237668539041,171.0081,-8.85824
4397,54115.4192518056,14.207334,0.0542063328780151,171.00809,-8.85822
4397,54128.3877117015,14.542601,0.0556342673818529,171.00809,-8.85825
4397,54128.393721493,14.542919,0.0556061212449265,171.00809,-8.85823
4397,54128.3997445949,14.537321,0.0556469840002805,171.0081,-8.85822
4397,54128.4057670022,14.52608,0.055550162882751,171.00807,-8.85823
4397,54172.271323889,14.523587,0.0556088542282868,171.00808,-8.85823
4397,54172.2777254745,14.540161,0.0556760440445173,171.00811,-8.85822
4397,54172.284141771,14.54349,0.0556748378009335,171.00803,-8.85825
4397,54172.2905560881,14.546575,0.0556992548622415,171.00809,-8.85823
4397,54179.2573472108,14.56629,0.0558377241422784,171.0081,-8.85823
4397,54179.2648679512,14.552258,0.0557811434613105,171.0081,-8.85822
4397,54179.2724029282,14.541697,0.0557392686882369,171.00809,-8.85824
4397,54179.2799215857,14.518579,0.0556404110257655,171.0081,-8.85823
4397,54425.5235825117,14.288796,0.0564710270937937,171.0081,-8.85825
4397,54425.5260996527,14.273214,0.0564008617925174,171.00808,-8.85825
4397,54425.5286290624,14.285344,0.0564557668637997,171.00807,-8.85823
4397,54425.531157199,14.290632,0.0564662055343566,171.00808,-8.85824
4397,54582.285692778,14.538126,0.0561801238799617,171.00808,-8.85818
4397,54582.2926809723,14.54032,0.0562424029390663,171.00809,-8.85823
4397,54582.2996577197,14.539389,0.0562666613971681,171.00807,-8.85823
4397,54582.3066335186,14.514115,0.0562182390632402,171.0081,-8.85824
4397,54831.4620421296,14.160509,0.0540953893440269,171.00808,-8.85823
4397,54831.4705099072,14.194387,0.0541929306873591,171.00808,-8.85822
4397,54831.4790801271,14.18716,0.0541655638050381,171.0081,-8.85824
4397,54831.4875979167,14.208482,0.0542201976989624,171.00811,-8.85824
4397,54499.4509969214,14.486155,0.0553414540515295,171.0081,-8.85825
4397,54499.4575467822,14.455212,0.0552171260545145,171.00808,-8.85827
4397,54499.4641339122,14.44089,0.0551701145446477,171.00812,-8.85822
4397,54499.4706363194,14.402465,0.0550340041827555,171.00809,-8.85826
4397,54523.3548003822,14.438205,0.0550893665022877,171.00812,-8.85821
4397,54523.3618979515,14.424126,0.0550433433941581,171.00809,-8.85824
4397,54523.3690756252,14.400457,0.054818009660023,171.00809,-8.8583
4397,54523.3762171874,14.362195,0.054826415801127,171.00815,-8.85824
4397,54529.2979551735,14.239994,0.0544248612570667,171.00809,-8.85824
4397,54529.3034848496,14.242725,0.0544265333303565,171.00811,-8.85825
4397,54529.3089937964,14.256354,0.0544715867530002,171.00811,-8.85826
4397,54529.3145330786,14.27384,0.0545399539085069,171.00811,-8.85824
4397,54537.3075159607,14.217659,0.0543910733883599,171.00808,-8.85823
4397,54537.3128899536,14.21797,0.0543875745760635,171.0081,-8.85825
4397,54537.3182766782,14.204966,0.0543517069282276,171.00808,-8.85825
4397,54537.3236584375,14.205456,0.054344214365122,171.0081,-8.85825
4397,54555.2626200346,14.536665,0.0556894544061089,171.0081,-8.85822
4397,54555.2697051042,14.527834,0.0556427485819328,171.0081,-8.85824
4397,54555.2768194676,14.534942,0.0556867548917661,171.00811,-8.85824
4397,54555.2840044214,14.54368,0.0556970996219613,171.00811,-8.85823
4397,54597.1959773032,14.369951,0.0554117135339147,171.00808,-8.85825
4397,54597.2030856484,14.409751,0.0555868447965017,171.00809,-8.85823
4397,54597.2102582292,14.429119,0.0556552770617246,171.00807,-8.85823
4397,54597.2174008219,14.439659,0.0556986235706952,171.00812,-8.85824
4397,54940.2806767593,14.441802,0.0553333777690689,171.0081,-8.85821
4397,54940.2899703011,14.480135,0.0555019923328741,171.0081,-8.85824
