"ID","MJD","mag","magerr","RA","Dec"
5460,53464.1939612385,16.908481,0.0789984764329081,133.21059,-0.71181
5460,53464.2024676851,16.95997,0.0801607665467905,133.21055,-0.71185
5460,53464.2110321182,16.88711,0.0787294768343067,133.21064,-0.71188
5460,53464.2193304398,16.919461,0.0794561733163617,133.21057,-0.71179
5460,53481.1641994445,16.872072,0.0790741868683279,133.21054,-0.71178
5460,53481.1728077428,16.762076,0.0771807220152694,133.21062,-0.71174
5460,53481.1814961457,16.831813,0.0786684280768736,133.21059,-0.71174
5460,53481.1901096529,16.881246,0.0796110024490997,133.21043,-0.71189
5460,53705.403959896,17.003518,0.0825934389147001,133.21057,-0.71182
5460,53705.4130304861,17.066099,0.0838252735951907,133.21059,-0.7118
5460,53705.4221589468,17.226094,0.087610633597015,133.21063,-0.71176
5460,53705.4316285187,17.176424,0.0862818908696792,133.21054,-0.71187
5460,53712.3811761574,16.959029,0.0815034279718334,133.21057,-0.71179
5460,53712.3892431017,16.911032,0.0805592269067668,133.2106,-0.71182
5460,53712.3973060069,17.005919,0.0824625736908784,133.21054,-0.71181
5460,53712.4053312847,16.952399,0.0808964579673332,133.2106,-0.71178
5460,53732.4006472686,16.815557,0.0809490670334973,133.21057,-0.71174
5460,53732.4098007293,16.802821,0.0792572651490153,133.21062,-0.71189
5460,53732.4193330323,16.822374,0.0787611244361875,133.21053,-0.71182
5460,53732.4284891668,16.782027,0.0778301809578197,133.21059,-0.71185
5460,53494.1379442825,16.878033,0.0807526933029175,133.21044,-0.71185
5460,53494.1460212963,16.85153,0.0802179116211259,133.21061,-0.71183
5460,53494.1540389466,16.819013,0.0796809147136149,133.21059,-0.71175
5460,53494.162090729,16.807544,0.0796669632453371,133.21049,-0.71189
5460,53679.4764219099,16.955361,0.0809603689466934,133.21062,-0.71185
5460,53679.4817693983,16.928215,0.0803826876368555,133.21056,-0.71186
5460,53679.4871381829,16.915776,0.0800913741034333,133.21054,-0.7118
5460,53679.4924907638,16.872753,0.0791938506451603,133.21055,-0.71173
5460,53852.1267226967,17.158432,0.0873331514641401,133.21063,-0.71162
