"ID","MJD","mag","magerr","RA","Dec"
2325,53706.2142777313,16.447122,0.0760018974270265,355.26468,7.59035
2325,53706.2245489582,16.516518,0.0775157452186447,355.26462,7.59011
2325,53706.2351610647,16.420835,0.0760870412671497,355.26462,7.59027
2325,53706.2451580903,16.496254,0.0773822726174129,355.26463,7.59016
2325,53726.1295703356,16.577537,0.078364903497037,355.26459,7.5901
2325,53726.1375784837,16.454106,0.0758330967067689,355.26467,7.59026
2325,53726.1455402197,16.517164,0.0769531407699717,355.26465,7.59015
2325,53726.1535040508,16.478923,0.0760710127127674,355.26466,7.59025
2325,53554.430430382,16.523181,0.0778935471183691,355.26458,7.59034
2325,53554.437001308,16.572262,0.0786079665745949,355.2646,7.59025
2325,53554.4436544213,16.569542,0.0785787001874162,355.26459,7.59028
2325,53554.4502035878,16.627549,0.079638797049741,355.26458,7.59018
2325,53644.2069746759,16.577712,0.0792255181930073,355.26461,7.59011
2325,53644.2141319676,16.486673,0.0774993983297013,355.26459,7.59037
2325,53644.2212085994,16.48488,0.0773730348722165,355.26466,7.59038
2325,53644.2283032755,16.548179,0.078525460984968,355.26464,7.59023
2325,53650.2117580208,16.521066,0.0797029572293574,355.26459,7.5902
2325,53650.2198584145,16.645105,0.0819882075590157,355.26461,7.59013
2325,53650.2280345257,16.516562,0.0794637933494228,355.26464,7.59041
2325,53650.2360246182,16.604865,0.0811334855723319,355.26463,7.59007
2325,53670.2254842939,16.408457,0.0745298267170492,355.26463,7.59021
2325,53670.2297061575,16.407641,0.0745008951196934,355.26462,7.59022
2325,53670.2339355326,16.39537,0.0743268299398921,355.26462,7.59025
2325,53670.2381899073,16.395596,0.0743328658446196,355.26466,7.59029
2325,53637.2667690972,16.432435,0.0763715616950827,355.26464,7.59033
2325,53637.2737465277,16.528066,0.0780093858817381,355.26457,7.59041
2325,53637.2807636689,16.564719,0.0787818841896542,355.26458,7.59028
2325,53637.2877062499,16.514247,0.0772515790443025,355.2646,7.59026
2325,53976.281253634,16.546307,0.0751118536685374,355.26458,7.59024
2325,53976.2885969444,16.551215,0.0751685961343821,355.26454,7.59024
2325,53976.2959539006,16.50053,0.0742862360983438,355.26457,7.59032
2325,53976.3033017246,16.588154,0.0756990923794201,355.26459,7.59011
2325,54080.1907705786,16.467918,0.0743114679521359,355.2646,7.59012
2325,54080.1974591087,16.476451,0.0745873279535076,355.2647,7.59015
2325,54080.2040726272,16.423546,0.0737882033243861,355.26456,7.59035
2325,54080.2107277084,16.447103,0.0743229383981322,355.26459,7.59007
2325,53742.0883828355,16.496076,0.0757625511637961,355.2646,7.59023
2325,53742.0963824191,16.674115,0.0790470315143348,355.26461,7.5901
2325,53742.1043794677,16.60107,0.0777081489589923,355.26458,7.59012
2325,53742.1123614581,16.67594,0.0792171445350912,355.26468,7.59014
2325,54052.1361930207,16.38605,0.0722223486290393,355.26463,7.59019
2325,54052.1427906831,16.402157,0.0725064374030401,355.26459,7.59011
2325,54052.1493589585,16.367921,0.0719751386735979,355.26462,7.59026
2325,54052.1559302313,16.396637,0.0723985978521115,355.26462,7.59018
2325,54009.1761217592,16.695506,0.0782268325967392,355.26459,7.59013
2325,54009.1825628239,16.583293,0.0764538901750876,355.2646,7.59008
2325,54009.1890149885,16.639899,0.0773471585319842,355.26469,7.59005
2325,54009.1954395021,16.588829,0.0796326151700424,355.26459,7.59022
2325,54025.1618184606,16.442772,0.0731897181657259,355.26461,7.59011
2325,54025.1687169559,16.40807,0.072700249682466,355.26464,7.59013
2325,54025.1756554977,16.45741,0.0733860531832278,355.26465,7.59009
2325,54025.1825785185,16.355606,0.0718203905808739,355.26464,7.5902
2325,53995.3185934839,16.602382,0.0754248901724527,355.26469,7.5901
2325,53995.3306674655,16.576183,0.0749924187114998,355.26468,7.5901
2325,53995.3428125116,16.601228,0.0754932854333748,355.26466,7.59014
2325,53995.3549697222,16.639188,0.0761836993523987,355.26457,7.59014
2325,54439.1374447569,16.465247,0.0740321284901204,355.2646,7.59014
2325,54439.1444688425,16.449971,0.0738342996053555,355.26461,7.59011
2325,54439.1514573842,16.414797,0.0732961070897073,355.26458,7.59012
2325,54439.1584333102,16.412211,0.0733061398074983,355.26462,7.59024
2325,54455.0951432409,16.6116,0.0783604425729193,355.26462,7.59015
2325,54455.1024485878,16.519297,0.0758096062651404,355.2646,7.59019
2325,54455.1094250926,16.525137,0.0750566616881604,355.26461,7.59017
2325,54455.1163507872,16.523941,0.0750869409921782,355.2646,7.59018
2325,54116.1184409722,16.521998,0.0754865574983188,355.26466,7.59021
2325,54116.1234259489,16.663796,0.0781342915539175,355.26462,7.59018
2325,54116.1284022336,16.602429,0.0771439459123722,355.26455,7.59007
2325,54116.1333777197,16.537359,0.0761233045140895,355.26462,7.5902
2325,54416.1385062267,16.472612,0.0742765478092163,355.26456,7.59023
2325,54416.1462406484,16.443568,0.0737876495840014,355.26457,7.59016
2325,54416.1540060765,16.505217,0.0747428950835028,355.26455,7.59013
2325,54416.1617774074,16.389142,0.0729607180040557,355.26465,7.59007
2325,54386.1907487386,16.531872,0.0751448123301318,355.26461,7.59021
2325,54386.1979655325,16.57118,0.0758288414748413,355.26458,7.59019
2325,54386.2052240046,16.529572,0.075071476608643,355.26462,7.59023
2325,54386.2124003936,16.612419,0.0764101740279535,355.26464,7.59015
2325,54392.2117257756,16.568169,0.0756911312169445,355.26467,7.59013
2325,54392.2204913772,16.592553,0.0761500050863055,355.26466,7.59015
2325,54392.2292600926,16.53984,0.0744342242951413,355.26464,7.59012
2325,54392.2379399305,16.598406,0.0762295578805807,355.26462,7.59021
2325,54347.381284317,16.539736,0.0766170061511654,355.26465,7.5902
2325,54347.3877883451,16.451755,0.0751009593988319,355.26466,7.59012
2325,54347.3943173727,16.499886,0.0761131952555445,355.26463,7.59016
2325,54347.4008461689,16.478357,0.0829320613841506,355.2646,7.59014
2325,54354.2742486689,16.621923,0.0777998210523686,355.26457,7.59015
2325,54354.2819241551,16.615348,0.0776250424921959,355.26455,7.59017
2325,54354.2896166784,16.497072,0.0754635815981107,355.26464,7.59015
2325,54354.2973205326,16.690006,0.078979107468436,355.26465,7.59018
2325,54830.1162252082,16.547761,0.0750756537531779,355.26466,7.59015
2325,54830.1221948266,16.464846,0.0738028062058915,355.26461,7.59029
2325,54830.1281349422,16.480901,0.0741122627196091,355.26465,7.59008
2325,54830.1341752894,16.356815,0.072269750133909,355.26461,7.59052
2325,54475.1010822221,16.645496,0.0772543705693988,355.26463,7.59013
2325,54475.1064273957,16.666987,0.0777324540758604,355.26464,7.59015
2325,54475.1117781252,16.629759,0.0770742414113504,355.26464,7.59032
2325,54475.1171242246,16.644083,0.0769838547678053,355.26459,7.59017
2325,54648.4102818286,16.45306,0.0772561484690176,355.26462,7.59013
2325,54648.416185359,16.479428,0.0776633671394017,355.26464,7.59011
2325,54648.4220619211,16.482539,0.077716596737372,355.26458,7.59011
2325,54648.4279097915,16.442936,0.0768548640196121,355.26464,7.59016
2325,54777.0946955211,16.415015,0.0732999783844754,355.26458,7.59034
2325,54777.106296794,16.422914,0.07342143804649,355.26458,7.59015
2325,54777.117942859,16.441522,0.0736271283820133,355.26459,7.59015
2325,54777.1295616087,16.414894,0.0731827585329012,355.26457,7.59018
2325,54790.1841558679,16.409671,0.0727085339270888,355.26459,7.59017
2325,54790.1914504399,16.432681,0.07313608043582,355.26468,7.59009
2325,54790.198749884,16.407942,0.072722466343424,355.26458,7.59015
2325,54790.2060497799,16.474195,0.0738422806312506,355.26459,7.59017
2325,54800.0861308798,16.422199,0.0728358304902854,355.26473,7.59014
2325,54800.0940029165,16.445019,0.0731916322394769,355.26459,7.59012
2325,54800.1019623377,16.380263,0.0722325990324705,355.26463,7.59018
2325,54800.109779051,16.358237,0.0718740208301163,355.2646,7.5901
2325,54764.1647835649,16.550447,0.0746017032407777,355.26468,7.59028
2325,54764.1745846295,16.477186,0.0734216172242218,355.2646,7.59014
2325,54764.1842262037,16.501336,0.0738419089034885,355.26469,7.59032
2325,54764.1939725117,16.455204,0.0729973517781429,355.2647,7.59015
2325,54730.3601656598,16.464435,0.0739037413715615,355.26461,7.59019
2325,54730.3666549884,16.551707,0.0754248901724527,355.26465,7.59022
2325,54730.3731730208,16.545752,0.0752906561168611,355.26463,7.59015
2325,54730.3796386225,16.497723,0.0745745678937693,355.26467,7.59018
2325,54737.3448829283,16.574211,0.0756937828554188,355.26472,7.59022
2325,54737.3521322454,16.59961,0.0761640699496148,355.26469,7.59018
2325,54737.3594182525,16.629994,0.076681319336246,355.26468,7.59022
2325,54737.3666329631,16.600515,0.0761014862573052,355.26465,7.59019
2325,55060.3565400811,16.56324,0.0763176320819405,355.26452,7.59011
2325,55060.3639752893,16.612942,0.0771419334308331,355.2646,7.59023
2325,55060.3712937385,16.630891,0.0775064015291337,355.26454,7.59016
2325,55060.3786762385,16.48162,0.075000297873522,355.2646,7.5902
2325,55071.2928060882,16.543364,0.0865477295027419,355.26458,7.59029
2325,55071.298206933,16.533929,0.0861296982098129,355.26456,7.59015
2325,55071.3034255902,16.575995,0.0869357588186684,355.26461,7.59011
2325,55071.3086929747,16.599294,0.0874454932890475,355.26461,7.59021
2325,55177.0836819215,16.577332,0.0763776746085259,355.26462,7.59011
2325,55177.0905546066,16.582866,0.0768306084002071,355.26458,7.59029
2325,55177.1004761574,16.653287,0.0816545432671804,355.26463,7.59024
