"ID","MJD","mag","magerr","RA","Dec"
4305,53710.3844742016,15.3988525,0.062638137550451,85.82788,1.72566
4305,53710.3896804745,15.4138985,0.0628010717487636,85.82786,1.72564
4305,53710.3947207755,15.4042275,0.0627144124355866,85.82786,1.72566
4305,53710.3997782059,15.4232655,0.0628594978471458,85.82787,1.72568
4305,53726.26433919,15.2709485,0.0617549359343832,85.82789,1.72569
4305,53726.2725545256,15.2761575,0.0617952604576779,85.82788,1.72568
4305,53726.2807988077,15.2810825,0.0618377245012397,85.82787,1.72567
4305,53726.2889997917,15.2590035,0.0616537490494894,85.82787,1.72567
4305,53732.2427131366,15.2188755,0.0620754781907062,85.82791,1.72569
4305,53732.2495728587,15.2286465,0.0617081763193238,85.82791,1.72566
4305,53732.2564538657,15.2137105,0.0614669661536885,85.82789,1.72566
4305,53732.2633093055,15.2176085,0.0623045156303991,85.82787,1.72567
4305,53679.4066146179,15.4754445,0.0634601640991957,85.82787,1.72568
4305,53679.4152660878,15.4926925,0.0636078828045211,85.82786,1.72567
4305,53679.4239341086,15.4588655,0.0633583036660296,85.82788,1.72567
4305,53679.4325877777,15.3910725,0.0627498078647681,85.82781,1.72559
4305,53699.3666490163,15.4800075,0.0638730718670204,85.82788,1.7257
4305,53699.3733758563,15.4946085,0.0639922930842394,85.82785,1.72571
4305,53699.3801907869,15.4815265,0.0638639502587894,85.82787,1.7257
4305,53699.38702353,15.4875655,0.0639553960097219,85.82788,1.72569
4305,53650.4467665739,15.4625705,0.0650526412482877,85.82789,1.72569
4305,53650.4548581829,15.4913715,0.0652101824992583,85.82788,1.72568
4305,53650.4630069677,15.4411595,0.0647548153608836,85.82788,1.7257
4305,53650.4710995024,15.4828905,0.0651768415502056,85.82788,1.72566
4305,54080.4469881831,15.2864685,0.0619882807382434,85.82779,1.72561
4305,54080.4534171992,15.4361885,0.088026683004502,85.82791,1.72569
4305,54099.214593125,15.2254845,0.0610169088771071,85.8279,1.72564
4305,54099.2212913772,15.2477985,0.0611717071037111,85.82789,1.72564
4305,54099.2280502776,15.2202895,0.0609525869923545,85.82792,1.72566
4305,54099.2349535185,15.2595305,0.0612710589136944,85.82789,1.72568
4305,53790.1665658332,15.1951375,0.061382037618568,85.82789,1.72566
4305,53790.1744791898,15.2167645,0.0615736577792009,85.82785,1.72567
4305,53790.1823909259,15.2103045,0.0615178408085195,85.82785,1.72567
4305,53790.1903221062,15.2171015,0.0616232702573817,85.82786,1.72567
4305,53739.2669685762,15.4496355,0.0631219895179238,85.82783,1.72567
4305,53739.274436655,15.4325895,0.0629924693904659,85.82786,1.72568
4305,53739.2819350581,15.4251265,0.0628970790814458,85.82788,1.72568
4305,53739.2894274537,15.4464655,0.0631320231453858,85.82786,1.72569
4305,53757.2482818519,15.4361415,0.0635576630812834,85.82785,1.72565
4305,53757.2553166896,15.3984935,0.0633165565906989,85.82786,1.72567
4305,53757.2623234028,15.4309415,0.0635035400814802,85.82785,1.7257
4305,53757.2693061573,15.4172665,0.0634990726190677,85.82783,1.72567
4305,53763.2239415394,15.3709235,0.0627429753503609,85.82784,1.72566
4305,53763.232638611,15.3527075,0.0625689038352726,85.82787,1.72566
4305,53763.2413282869,15.3534485,0.0625691599397816,85.82786,1.72566
4305,53763.24999897,15.3586145,0.0626747098454195,85.82784,1.72566
4305,53799.1308582062,15.3089105,0.0624089657156451,85.8279,1.72565
4305,53799.1363670486,15.3257235,0.0625695870850908,85.82787,1.72567
4305,53799.1416726387,15.3289785,0.0626247914102248,85.82787,1.72568
4305,53799.1472651619,15.3420085,0.0627658418594214,85.82787,1.72568
4305,54054.3510917015,15.2195875,0.0605235620630915,85.82789,1.72566
4305,54054.3605073378,15.2072935,0.0604277769414175,85.8279,1.72567
4305,54054.3699130095,15.2014235,0.0603592679541409,85.8279,1.72567
4305,54054.3793861689,15.2291225,0.0605382031492142,85.82787,1.72566
4305,54060.2759246412,15.2550215,0.0611814921791145,85.8279,1.72569
4305,54060.2827904862,15.2643555,0.0612111599961022,85.82786,1.72568
4305,54060.2895834143,15.2565725,0.0611194633715368,85.82791,1.72567
4305,54060.296367662,15.2614125,0.0611139155752013,85.82789,1.72565
4305,54030.4940782986,15.2394985,0.0607424450774198,85.82788,1.72568
4305,54030.4999475693,15.2189895,0.0606151971740479,85.82787,1.72568
4305,54030.5058407984,15.2272645,0.0606540607599134,85.82786,1.72568
4305,54030.5118062617,15.2266295,0.0606894047547342,85.82787,1.72569
4305,54038.4342920487,15.3850675,0.0619052430254428,85.82786,1.72565
4305,54038.4385413425,15.3799305,0.0618575113678802,85.82788,1.72569
4305,54038.4427984953,15.4145145,0.0621702251314231,85.82787,1.72568
4305,54038.4470972107,15.4038105,0.0620494262679427,85.82785,1.72566
4305,54440.2521060878,15.3354515,0.0617142989811924,85.82792,1.72565
4305,54440.2575546298,15.3578145,0.061922134210494,85.82791,1.72568
4305,54440.2629897338,15.3367435,0.0616859669118113,85.82791,1.72568
4305,54440.2684651273,15.3443275,0.0617006412132726,85.82789,1.72566
4305,54454.2030978475,15.3852985,0.0668303561399991,85.82789,1.72567
4305,54454.2081544676,15.3830555,0.0667982490834752,85.82788,1.72566
4305,54454.2132194211,15.3965945,0.0669609654029923,85.82793,1.7257
4305,54454.2182444331,15.3934085,0.0669218159440641,85.8279,1.7257
4305,54116.2762784492,15.2917765,0.0612926514121459,85.82786,1.72567
4305,54116.2845234261,15.2823365,0.0612324640140799,85.82786,1.72565
4305,54116.2929041665,15.2636435,0.0611150829196312,85.82786,1.72568
4305,54116.301149942,15.2882655,0.0612958779263651,85.82786,1.72567
4305,54170.1079247571,15.4680765,0.0631114565742409,85.82788,1.7257
4305,54170.1138005094,15.5034355,0.0634492570300671,85.82789,1.72567
4305,54170.119662141,15.4577325,0.0630439666205752,85.82784,1.72562
4305,54170.1255316436,15.4851935,0.0633587448736094,85.82785,1.72568
4305,54413.4020019793,15.3480235,0.0625670247030468,85.82784,1.72572
4305,54413.4096226157,15.3493025,0.0632145422508966,85.82789,1.72569
4305,54413.4172584144,15.3360235,0.0632890824455796,85.82785,1.72575
4305,54413.4248777777,15.3513915,0.0629871325717188,85.82783,1.72574
4305,54419.3304362502,15.3676785,0.0641954264613239,85.82788,1.72569
4305,54424.3617764814,15.2631805,0.0611371541531195,85.82786,1.72572
4305,54424.3682650002,15.2207745,0.0608108398816663,85.8279,1.72568
4305,54424.3747308217,15.2544935,0.0610621099572572,85.82786,1.72568
4305,54424.3811924886,15.2517695,0.0610329616690003,85.82787,1.7257
4305,54391.4263502662,15.3674325,0.0620241577775693,85.82789,1.72568
4305,54391.4323484837,15.3597105,0.0619010092324769,85.82786,1.72571
4305,54391.4383934606,15.3710875,0.0620272903824957,85.82788,1.72571
4305,54391.4444042826,15.3577195,0.061898818729949,85.82785,1.72569
4305,54804.3440997917,15.3435005,0.0617593846706686,85.82787,1.7257
4305,54804.3513329052,15.3225465,0.0614582812251987,85.82786,1.72568
4305,54804.3585767825,15.3264015,0.0617645742350457,85.82786,1.72568
4305,54804.3659092127,15.3305345,0.0627977789455208,85.82784,1.72566
