"ID","MJD","mag","magerr","RA","Dec"
1078,53469.1568071065,16.27237,0.0691555017647348,123.17231,15.69551
1078,53469.1649527662,16.229643,0.0686941393034883,123.17232,15.69554
1078,53469.1733396412,16.255927,0.0690111012993657,123.17238,15.6955
1078,53469.1816361109,16.276531,0.0693617956019381,123.17231,15.69553
1078,53481.1982740625,16.384156,0.0709656746216152,123.17224,15.69545
1078,53481.2069491437,16.301002,0.0704251214041496,123.17214,15.69543
1078,53481.215610683,16.47634,0.0731084206036191,123.17218,15.69545
1078,53481.2242648262,16.430464,0.0727113508773989,123.17218,15.69533
1078,53726.3036887152,16.76012,0.0771966266723461,123.17233,15.69561
1078,53726.3138723262,16.603426,0.0744823119588308,123.17229,15.69565
1078,53726.3240871877,16.521812,0.0731099750975878,123.17224,15.69551
1078,53726.3343595718,16.396315,0.0712295494059587,123.17227,15.69548
1078,53688.4019599999,16.449458,0.0723963499630774,123.1723,15.69552
1078,53688.4099949999,16.381203,0.0713521151707663,123.1723,15.69549
1078,53688.418073067,16.447359,0.0723150000102094,123.17228,15.69548
1078,53688.4262196529,16.337827,0.0706967152742465,123.1723,15.69556
1078,53699.4404959837,16.943783,0.0810325122074971,123.17231,15.69547
1078,53699.4502997105,16.868097,0.0794946258315874,123.17224,15.69542
1078,53699.4601571411,16.563815,0.0740005876887687,123.17233,15.69561
1078,53699.4700555555,16.44492,0.0722217191175593,123.17235,15.69559
1078,53655.45284897,16.489428,0.0749411367716408,123.17233,15.69548
1078,53655.457266435,16.467218,0.0744730317508124,123.1723,15.69545
1078,53655.4617509143,16.442522,0.0740279675626121,123.17228,15.69547
1078,53655.4662465048,16.44658,0.0740501138626555,123.17224,15.69547
1078,53671.4205407174,16.299548,0.0706332075189518,123.1723,15.69548
1078,53671.4270435879,16.285462,0.0718869436658294,123.17238,15.69552
1078,53671.4335755091,16.318719,0.0713255800268921,123.17229,15.69554
1078,53671.4401284955,16.285756,0.0756272025308763,123.17229,15.69555
1078,53642.4675999074,17.000848,0.0865690346558657,123.17237,15.69548
1078,53642.4741869215,16.891719,0.0838189432326355,123.17228,15.69547
1078,53642.4807409491,16.702421,0.0795897350261318,123.17227,15.69539
1078,53642.4872982176,16.545479,0.0765544872446496,123.17232,15.69551
1078,53827.1495400001,16.831531,0.0795651217175173,123.17232,15.69566
1078,53827.1560116205,16.973566,0.0825405595950025,123.1723,15.69556
1078,53827.1624446875,17.02897,0.0837394200778018,123.17223,15.69552
1078,53827.1688781134,16.993193,0.0829114714378348,123.1723,15.69556
1078,53843.1225734376,16.642467,0.0759422529752511,123.17225,15.69547
1078,53843.1274374537,16.485591,0.073422862856607,123.17225,15.69545
1078,53843.1323034377,16.441028,0.0727660537404518,123.17227,15.69548
1078,53843.1371785649,16.431484,0.0726332402197897,123.17225,15.69547
1078,54080.4870676155,16.194096,0.116487475931375,123.17221,15.69552
1078,54080.4880771529,16.352973,0.123424704013938,123.17228,15.69547
1078,54080.4890853008,16.384909,0.124773162341048,123.17226,15.69542
1078,54080.4901385996,16.341767,0.122647890278456,123.17225,15.69545
1078,54081.4007698726,16.749159,0.0757879495074009,123.17224,15.69558
1078,54081.4073899882,16.77549,0.0762527916945338,123.17224,15.69547
1078,54081.4140334954,16.660211,0.0743914479235319,123.17227,15.69552
1078,54081.4207138079,16.608733,0.0735240287823543,123.17226,15.69546
1078,54093.3205127548,16.376648,0.0696877285393958,123.17226,15.69549
1078,54093.3270559027,16.367105,0.0695298453912996,123.17227,15.69546
1078,54093.333589213,16.337493,0.0691103826410779,123.17227,15.69557
1078,54093.340110139,16.308594,0.068700265986365,123.17232,15.69553
1078,53788.1850537965,16.330297,0.0707432014902327,123.17234,15.69555
1078,53788.1938787731,16.295313,0.0706366570554322,123.1723,15.69557
1078,53788.2027020138,16.239667,0.070157495525973,123.1723,15.69558
1078,53788.2115703933,16.307742,0.0702114570598955,123.17229,15.69556
1078,53744.3719700002,16.498833,0.0740974046578247,123.17227,15.69549
1078,53744.3800781597,16.669435,0.0763185675547625,123.17226,15.6955
1078,53744.3882889813,16.799041,0.0792647647347664,123.17231,15.69546
1078,53744.3966869791,16.799376,0.0792948083292667,123.17223,15.69546
1078,53753.2676724535,16.393418,0.0706620422304863,123.17224,15.69549
1078,53753.2761874539,16.532299,0.0732024317152587,123.17226,15.69547
1078,53753.2847404284,16.554049,0.0735514196910386,123.17226,15.69555
1078,53753.2932791668,16.665598,0.0753534911624896,123.17224,15.69544
1078,53764.338394294,16.393137,0.0752634107650918,123.17228,15.69546
1078,53764.3442409956,16.330693,0.0741751698029995,123.1724,15.69562
1078,53764.3542712382,16.506644,0.075274684689123,123.17229,15.69548
1078,53764.3601140045,16.579299,0.0803977727060377,123.1723,15.69549
1078,53866.1530725117,16.393988,0.136985301823631,123.17213,15.69548
1078,53866.1539175812,16.42717,0.139330890032633,123.1723,15.6954
1078,53866.154849919,16.216343,0.127786444906249,123.17214,15.69542
1078,53866.1555783101,16.385656,0.136768823215311,123.17222,15.69539
1078,53875.1449384606,16.340055,0.0734569497209665,123.17221,15.69543
1078,53875.1505235764,16.322023,0.0733022661265481,123.17223,15.6955
1078,53875.1561276736,16.264003,0.0725148831802628,123.17228,15.69549
1078,53875.1617333912,16.281033,0.0729137212355673,123.17235,15.6955
1078,54041.4843712733,16.38496,0.0695033688990175,123.17232,15.69553
1078,54041.4897471182,16.346437,0.0690678296896927,123.17226,15.69546
1078,54041.4951226157,16.371772,0.069360650598402,123.1723,15.69546
1078,54041.5005150116,16.250382,0.0679049517734483,123.17235,15.69561
1078,54009.46450022,16.579339,0.0739584343914765,123.17231,15.69551
1078,54009.4731261111,16.441219,0.0721682837336278,123.17236,15.6956
1078,54009.4817579049,16.41974,0.0713518276143121,123.1723,15.69545
1078,54009.4904230326,16.298381,0.0693611079100752,123.17227,15.69546
1078,54027.4288063077,16.519631,0.07176391168774,123.17229,15.6955
1078,54027.4380153357,16.350031,0.0692627620713522,123.17235,15.69557
1078,54027.4473008565,16.338256,0.0690454213105252,123.17228,15.69546
1078,54027.456536273,16.320372,0.0687559364059042,123.17225,15.69548
1078,54201.1266662846,16.326729,0.0702046311002312,123.17227,15.69544
1078,54201.1358534261,16.321165,0.0701446844063961,123.17225,15.69551
1078,54201.1450224072,16.551166,0.0735752669940891,123.17221,15.69548
1078,54201.1542372108,16.768889,0.0771910695215542,123.17223,15.69543
1078,54437.3728461345,16.244715,0.0679925386645772,123.17231,15.69549
1078,54437.3856681828,16.243423,0.0680006648635286,123.1723,15.69544
1078,54437.3984309724,16.274999,0.0682500322834752,123.17228,15.69546
1078,54437.4112194562,16.350983,0.0692423046941017,123.17228,15.69549
1078,54448.3868019097,16.84238,0.0767328884366593,123.17226,15.69545
1078,54448.3917052778,16.795161,0.0758714589975585,123.17225,15.69548
1078,54448.3965777429,16.681503,0.0739776067872229,123.17226,15.69548
1078,54448.4014612036,16.56444,0.074891535703081,123.17222,15.69548
1078,54454.2809132868,16.335503,0.0697702463742808,123.17228,15.69546
1078,54454.2874153471,16.254832,0.068649384867336,123.1723,15.69554
1078,54454.293961389,16.436434,0.0710535257835374,123.17227,15.69551
1078,54454.3004854396,16.409591,0.0706332075189518,123.17232,15.6955
1078,54464.418553588,16.366174,0.0698493226850922,123.17229,15.69547
1078,54464.4286932177,16.537626,0.0722970335715672,123.17227,15.69549
1078,54464.4361005323,16.6533,0.0741099750431442,123.1723,15.69546
1078,54464.4434544793,16.85695,0.0776373667060141,123.17221,15.69555
1078,54139.2072241088,16.576339,0.0783031581513865,123.1723,15.69549
1078,54139.2158354167,16.522427,0.0794227001420975,123.1722,15.69548
1078,54139.2244188311,16.454104,0.079441859594592,123.17223,15.69552
1078,54139.2330294442,16.359576,0.0742749988997578,123.1722,15.69546
1078,54108.4184641666,16.666024,0.0749267063809962,123.1723,15.69541
1078,54108.4233014467,16.561829,0.0732832736420589,123.17227,15.69557
1078,54108.4281327082,16.599228,0.0739678288736836,123.17231,15.69548
1078,54108.4329842245,16.423419,0.071288986282486,123.17229,15.69554
1078,54124.3310923842,16.813265,0.0769702213961813,123.17226,15.69546
1078,54124.3369955788,16.806457,0.076737013580955,123.17223,15.69547
1078,54124.3429026967,16.733849,0.0753850468932884,123.17229,15.69554
1078,54169.166775058,16.753725,0.0761260639933725,123.17226,15.69545
1078,54169.1732903123,16.752534,0.0760881870468327,123.17225,15.6955
1078,54169.1798117012,16.61386,0.0738328139325289,123.17231,15.6955
1078,54169.1863440857,16.608064,0.0737784190051038,123.17223,15.69551
1078,54227.1902668173,16.352487,0.071211425766458,123.17223,15.69551
1078,54238.1427327893,16.568175,0.0778715851917402,123.17211,15.6955
1078,54238.1537747802,16.903801,0.0851688624368082,123.17211,15.6955
1078,54238.1585792941,17.028684,0.0886511092858276,123.17216,15.69541
1078,54238.1633823146,16.9831,0.0880880499131672,123.1722,15.69544
1078,54407.512605648,16.461595,0.0712338024000274,123.17222,15.6955
1078,54407.515859514,16.412473,0.0705283568931033,123.17225,15.69548
