"ID","MJD","mag","magerr","RA","Dec"
2634,53466.2947129281,17.113321,0.0832644883602475,195.78558,10.43949
2634,53466.3027709723,17.210055,0.0854978222317336,195.78539,10.43928
2634,53466.3108843402,17.161311,0.0843077340895925,195.78559,10.43925
2634,53466.3190302197,17.151417,0.0840906919559896,195.7855,10.43929
2634,53705.507379734,16.942375,0.0828132896190699,195.78546,10.43934
2634,53705.5141965048,16.961801,0.0830986947896591,195.7854,10.43934
2634,53705.5206790045,17.009539,0.084000677201749,195.78549,10.43935
2634,53705.5272963541,17.057813,0.0849730027589606,195.78549,10.43937
2634,53714.5017047455,17.014092,0.0834047734495265,195.78546,10.43931
2634,53714.5111274421,16.991906,0.0827197001599957,195.78546,10.43926
2634,53714.5205461923,16.978938,0.0822961821861172,195.7855,10.43926
2634,53714.5300092823,16.965999,0.0818923456974565,195.78554,10.43938
2634,53734.452681493,17.003315,0.0825694836552016,195.78547,10.43928
2634,53734.4610101506,17.08488,0.0842650209289453,195.78538,10.43935
2634,53734.4687835649,16.901528,0.0802577718651923,195.78547,10.43939
2634,53734.4765895139,16.887579,0.0799353401779976,195.78552,10.43928
2634,53554.1796348146,17.153511,0.088391036199443,195.78541,10.43946
2634,53554.1861625696,17.039583,0.0857117653465689,195.78547,10.43934
2634,53554.1926345369,16.987724,0.0846272218600884,195.78546,10.43929
2634,53554.1990415626,17.034772,0.0858636906887623,195.7855,10.43931
2634,53528.2212618748,16.747531,0.0778227160876826,195.78558,10.43936
2634,53528.2287532175,16.7755,0.0784522159977493,195.78544,10.43925
2634,53528.2361880788,16.840685,0.0797843236185182,195.78557,10.43931
2634,53528.2436732869,16.803302,0.0791613714215573,195.78553,10.43936
2634,53498.2441443056,16.807718,0.0781723749465966,195.78556,10.43932
2634,53498.251178565,16.799266,0.0780256393083856,195.78558,10.43936
2634,53498.2582308794,16.830255,0.0786767217540542,195.78558,10.43934
2634,53498.2652664119,16.803257,0.0781707282791852,195.78558,10.43933
2634,53520.255480926,16.916495,0.0821951276401101,195.78559,10.43929
2634,53520.2619263772,16.911045,0.0820538578659143,195.78549,10.43933
2634,53520.2683462617,17.005637,0.088516247333509,195.7855,10.43929
2634,53520.2748088543,17.27201,0.107756007111074,195.78563,10.43935
2634,53832.2881318751,16.934075,0.0867934862417764,195.7855,10.43936
2634,53832.2962903819,16.880015,0.0854954568381006,195.78549,10.43942
2634,53832.3043464581,16.882536,0.0857569417997888,195.78548,10.43936
2634,53832.3124137498,16.8624,0.0851304992735845,195.78552,10.43932
2634,53843.3033539583,17.149831,0.0885944935105212,195.78539,10.4393
2634,53843.3126951619,17.184548,0.0893897431855804,195.78538,10.43928
2634,53843.3219774538,17.097341,0.0871978041734461,195.78546,10.43935
2634,53843.331300023,17.177729,0.089032861005505,195.78551,10.43942
2634,54096.4862915856,17.058898,0.0881912258688477,195.7856,10.4393
2634,54096.4916677779,17.148283,0.0905033525894689,195.78553,10.43941
2634,54096.4970016089,17.11002,0.0910901129189557,195.78545,10.43922
2634,54096.5023125229,17.022588,0.0910506795657411,195.78549,10.43928
2634,53772.4769683913,16.828264,0.0786073970594394,195.78552,10.43928
2634,53772.4850205323,16.83431,0.078798631930721,195.78551,10.43939
2634,53772.4932701388,16.815012,0.0788516256081416,195.78539,10.43924
2634,53772.5013888194,16.834352,0.0790169925440369,195.78549,10.43929
2634,53774.4571696529,16.809142,0.0796360151283991,195.78548,10.43933
2634,53758.4573582988,17.079583,0.0843138456358656,195.78545,10.43931
2634,53758.4645307525,17.067164,0.0840511868745776,195.78551,10.43937
2634,53758.4715940743,17.117405,0.0851083588374798,195.78548,10.43935
2634,53758.4786730092,17.059836,0.0839052782957271,195.78537,10.43933
2634,53765.4498538426,17.209437,0.0878803539443686,195.78545,10.43931
2634,53765.4563671295,17.148261,0.0865047036755959,195.78555,10.43944
2634,53765.4630017243,17.136661,0.0862599857589564,195.78545,10.43939
