"ID","MJD","mag","magerr","RA","Dec"
4158,53712.1921095718,14.231991,0.0581983317281513,67.00086,38.52118
4158,53712.1992042591,14.22659,0.0573893321699444,67.00085,38.52118
4158,53712.2062988193,14.235267,0.0572455268986068,67.00086,38.52121
4158,53712.213416771,14.282288,0.0577158995681031,67.00072,38.52118
4158,53725.2084749886,14.320451,0.0573786501441878,67.00084,38.52121
4158,53725.2149617709,14.329378,0.0574585288465555,67.00087,38.52121
4158,53725.2214951967,14.359116,0.0575982231195227,67.00074,38.52115
4158,53725.2280305903,14.321169,0.0573850689803827,67.00074,38.52115
4158,53734.235642801,14.319457,0.0572133360808529,67.00083,38.5212
4158,53734.242823021,14.341126,0.0573494542347161,67.00082,38.52121
4158,53734.2499515046,14.33287,0.0572833441153502,67.00087,38.52119
4158,53694.2801122917,14.036486,0.0561058090065121,67.00085,38.5212
4158,53694.2886788077,14.049263,0.0561476342544854,67.00083,38.5212
4158,53694.297149838,14.127041,0.0565078914746074,67.00085,38.52108
4158,53694.3056931943,14.038156,0.056084919535332,67.00084,38.52122
4158,53649.4063474769,13.537794,0.0548120384699166,67.00078,38.52118
4158,53649.4199364698,13.559003,0.0548085650384844,67.0008,38.52117
4158,53649.4269310301,13.635693,0.0562625843919255,67.00077,38.52119
4158,53765.1223480902,14.216714,0.0579655545946633,67.00083,38.5212
4158,53765.1317368751,14.229197,0.0573348106366995,67.00074,38.52116
4158,53765.1406018981,14.209855,0.0572078113374077,67.00084,38.5212
4158,53765.1490792823,14.228031,0.057422329055471,67.00084,38.5212
4158,54059.2784142708,14.334908,0.0569867928835722,67.00076,38.52117
4158,54059.2838652316,14.367565,0.0571363085007965,67.00073,38.52116
4158,54059.2894636574,14.373532,0.0571553886644405,67.00073,38.52114
4158,54059.2958220835,14.366917,0.0570925971400708,67.00075,38.52114
4158,54031.4107585996,14.396024,0.0573615618584343,67.00075,38.52116
4158,54031.4153301274,14.398476,0.0573638300846663,67.00073,38.52115
4158,54031.419875023,14.393802,0.0573424718495603,67.00075,38.52115
4158,54031.4243165627,14.407358,0.057418667949623,67.00074,38.52114
4158,54037.3824306019,14.399105,0.0573231490949233,67.00075,38.52115
4158,54037.3879375928,14.416705,0.0575283528120718,67.00075,38.52116
4158,54037.3934204979,14.413889,0.0574203437527616,67.00073,38.52116
4158,54037.398816146,14.424445,0.0575668745085777,67.00073,38.52117
4158,54452.065287604,13.486568,0.0538904398422726,67.00081,38.52114
4158,54452.0707841781,13.477721,0.053843794880966,67.00083,38.52114
4158,54452.0762871066,13.487861,0.0538659902093352,67.0008,38.52114
4158,54452.0817871527,13.499827,0.0538898723715747,67.0008,38.52114
4158,54171.0996712963,13.263769,0.0531354175521123,67.00073,38.52115
4158,54171.1051559374,13.260121,0.0531254218962724,67.00079,38.52116
4158,54171.1105962615,13.268161,0.0531546177829128,67.00074,38.52115
4158,54171.1160409721,13.216342,0.0531392739788335,67.00074,38.52115
4158,54412.3622983103,13.703143,0.0545635824584623,67.00076,38.52116
4158,54412.3683919096,13.703695,0.0545363471523532,67.00077,38.52115
4158,54412.3742660415,13.706729,0.0545628413618495,67.00073,38.52115
4158,54412.3800061341,13.704686,0.054540230594517,67.00074,38.52116
4158,54425.22411669,13.669467,0.0543859860250691,67.00077,38.52113
4158,54425.2290003821,13.658913,0.0543509116583634,67.0008,38.52114
4158,54425.2338926387,13.6678,0.0543693565525437,67.00076,38.52114
4158,54425.2387757525,13.647226,0.0543332531952927,67.00077,38.52117
4158,54803.3961056595,13.457085,0.0527328838529018,67.00073,38.52116
4158,54803.4017779281,13.447997,0.0527125698039418,67.00073,38.52115
4158,54803.4074696529,13.456394,0.0527257294603822,67.00073,38.52117
4158,54803.4131306944,13.455525,0.0527307750744328,67.00073,38.52115
4158,54822.3419291203,13.508431,0.0546386094274272,67.00072,38.52116
4158,54822.3478626272,13.5172,0.0546466138488029,67.00074,38.52115
4158,54822.3537145488,13.511758,0.0546481100146876,67.00074,38.52114
4158,54822.3596659953,13.506891,0.05463147144869,67.00073,38.52115
4158,54468.1854639351,13.321531,0.054210926240842,67.00075,38.52116
4158,54468.1911594793,13.286597,0.0537860358487822,67.00076,38.52116
4158,54468.1969062961,13.301154,0.05400571327367,67.00077,38.52115
4158,54468.2027192013,13.320992,0.0543900230956014,67.00076,38.52116
