"ID","MJD","mag","magerr","RA","Dec"
1560,53563.168671852,17.364364,0.0986407512554174,205.46792,-16.57786
1560,53563.1751336344,17.297616,0.0975227847228199,205.46785,-16.57788
1560,53563.1815823382,17.269337,0.0982497398632818,205.46788,-16.57779
1560,53563.1881269906,17.409448,0.103955387392484,205.46778,-16.57784
1560,53530.2304720832,17.027499,0.0850517705885095,205.46796,-16.57785
1560,53530.2364076851,17.004256,0.0846348069420295,205.46789,-16.57781
1560,53530.2423357521,16.860227,0.0815452542162533,205.46802,-16.57783
1560,53530.2482072222,16.971131,0.0841083324244541,205.46787,-16.57784
1560,53496.2421565508,17.258465,0.0910440047362842,205.46812,-16.57778
1560,53496.2505762964,17.371679,0.0941271552581195,205.46807,-16.57773
1560,53496.2590080905,17.372983,0.0941779547596595,205.46805,-16.57786
1560,53496.2674264466,17.322009,0.0929318731705557,205.46812,-16.57768
1560,54095.527793808,16.95301,0.0862609793311024,205.46792,-16.57774
1560,54095.5357999886,17.038719,0.0879827552472996,205.46789,-16.57785
1560,54095.543799236,17.012894,0.0872565775397242,205.46802,-16.57779
1560,54095.5517644445,17.06516,0.0882385509769464,205.46792,-16.57789
1560,53766.4742348725,16.90751,0.0820929529149316,205.46797,-16.57776
1560,53766.4803219908,16.96341,0.0825636939920277,205.46807,-16.57776
1560,53766.4863652317,16.935356,0.0826232499059771,205.46795,-16.57779
1560,53766.4923776737,16.913816,0.0821175849165658,205.46798,-16.57782
1560,53903.2381355673,16.605639,0.160234302154921,205.46797,-16.57789
1560,53903.2391114234,16.670552,0.165436837883046,205.46743,-16.57805
1560,53903.2401092825,16.669428,0.164453456941233,205.46817,-16.57778
1560,53903.2410798147,16.478756,0.152382896747408,205.46759,-16.57789
1560,53818.3456549421,16.966028,0.084708644163578,205.46798,-16.57781
1560,53818.3528915276,17.085012,0.0879455926097478,205.46787,-16.57787
1560,53818.3601345951,17.000283,0.0857897087666734,205.46801,-16.57768
1560,53818.3673332175,17.021644,0.0853959753336143,205.46793,-16.57782
1560,53862.2424298957,16.839563,0.16935922989731,205.46761,-16.57791
1560,53862.2432060995,17.082507,0.190109529102275,205.46783,-16.57798
1560,53862.2440637731,16.973615,0.18028161622377,205.46764,-16.57796
1560,53862.2449106946,17.089819,0.19050413590565,205.46785,-16.57784
1560,53863.3087588543,17.388952,0.220036181118886,205.46773,-16.57814
1560,53863.3096005557,17.19971,0.200493771801398,205.46786,-16.5777
1560,53863.3104391437,17.374938,0.21895089039966,205.46784,-16.57776
1560,53863.3111655669,16.997854,0.182044762946087,205.4677,-16.5776
1560,53875.239842257,17.21866,0.0924100523441861,205.46805,-16.57778
1560,53875.2475473844,17.250629,0.0933982166779998,205.46819,-16.57774
1560,53875.2551930207,17.203937,0.0921771544945309,205.46823,-16.57772
1560,53875.2628512732,17.229138,0.0928451984228588,205.46805,-16.57777
1560,54127.5024693054,16.987148,0.0819427737000199,205.46788,-16.57787
1560,54127.5120249884,16.97581,0.0816163342091007,205.46795,-16.57786
