"ID","MJD","mag","magerr","RA","Dec"
5689,53530.2299296991,16.492481,0.0747757475835605,200.51415,-16.69317
5689,53530.2358641317,16.434892,0.0738923515127734,200.51424,-16.69319
5689,53530.2418051735,16.485944,0.074826849095757,200.5141,-16.69323
5689,53530.2476803474,16.533453,0.075636876810363,200.51413,-16.69317
5689,53496.2426815857,16.581264,0.0763059424053117,200.51416,-16.69317
5689,53496.2511138311,16.526606,0.0753209584261343,200.51414,-16.69316
5689,53496.2595375115,16.513217,0.0751804037433207,200.51427,-16.69308
5689,53496.2679639701,16.555395,0.0758611268520885,200.51426,-16.69303
5689,53766.4731632988,16.433773,0.0734619559694545,200.51425,-16.6931
5689,53766.4792475114,16.472342,0.0740793366808745,200.5141,-16.69312
5689,53766.4852760532,16.506827,0.0745805477930362,200.5141,-16.69313
5689,53766.4913036688,16.407752,0.0730204240638106,200.51413,-16.69316
5689,53903.2378940046,16.409495,0.148442981111052,200.51415,-16.69316
5689,53903.2388572455,16.347454,0.144968425790295,200.51399,-16.69317
5689,53903.2398488428,16.258656,0.138663936528333,200.51411,-16.69331
5689,53903.2408304977,16.094568,0.129972710487702,200.51403,-16.69315
5689,53818.345124132,16.359316,0.0733654826096408,200.51414,-16.69321
5689,53818.3523527314,16.484363,0.0755013224300095,200.51416,-16.69312
5689,53818.3596074884,16.437113,0.0746007043496351,200.51423,-16.69314
5689,53818.3667981252,16.504387,0.0753085709106062,200.51409,-16.69315
5689,53862.245150058,16.522233,0.147252904442761,200.51408,-16.6933
5689,53862.2459076158,16.569771,0.150502800909025,200.51398,-16.69331
5689,53862.2467102082,16.489689,0.145172590318324,200.51408,-16.69311
5689,53862.2475625579,16.559157,0.149735748037955,200.514,-16.69322
5689,53863.2927897684,16.648168,0.156020528751545,200.51411,-16.69287
5689,53863.2936635417,16.624823,0.154200717739125,200.51416,-16.69306
5689,53863.294434294,16.711828,0.160298349978125,200.51407,-16.6931
5689,54127.4562483681,16.45114,0.0727311020779817,200.51418,-16.69316
5689,54127.4664735301,16.471567,0.0729215097935214,200.51416,-16.69322
5689,54127.4767058683,16.474999,0.0728998510505501,200.51424,-16.69323
5689,54127.4869428356,16.422131,0.0720576555543702,200.51415,-16.69315
5689,54173.3661690741,16.520649,0.0738133534871545,200.51415,-16.69323
5689,54173.3759880788,16.531788,0.0739936123848816,200.51421,-16.69311
5689,54173.3857553471,16.575106,0.0746716615561863,200.51428,-16.69313
5689,54173.3955358104,16.500506,0.0734771698412729,200.51414,-16.69314
5689,54560.3735587847,16.594609,0.071154597771742,200.51418,-16.69315
5689,54560.3812036112,16.58705,0.0710677159372992,200.51415,-16.69318
5689,54560.3888853587,16.641793,0.0718784283983164,200.51416,-16.69309
5689,54560.396605648,16.628022,0.0717875164265064,200.51417,-16.69315
5689,54570.3105550692,16.547663,0.0747414774469299,200.5142,-16.69313
5689,54570.317540139,16.590543,0.075480918052414,200.51405,-16.69322
5689,54570.3245331943,16.560065,0.0749425812890842,200.51426,-16.69314
5689,54570.3315605209,16.480238,0.073673777731945,200.51417,-16.69306
5689,54581.2982441089,16.633253,0.0780088452750103,200.51416,-16.69306
5689,54581.3047110997,16.529501,0.0762265416228535,200.51411,-16.69313
5689,54581.3111536689,16.554836,0.0768056730946481,200.51408,-16.69316
5689,54581.3176023611,16.393375,0.0740649039336387,200.51415,-16.6932
5689,54524.4213879053,16.629743,0.0752434485829945,200.5141,-16.69316
5689,54524.428656898,16.51069,0.0733357672398682,200.51417,-16.69313
5689,54524.4358395487,16.4923,0.0730000844579534,200.51422,-16.69319
5689,54524.443061898,16.536306,0.0736999284667236,200.5142,-16.69313
5689,54626.2011821526,16.118863,0.0690350666424936,200.51412,-16.69323
5689,54626.2085917709,16.096692,0.068800856549193,200.51419,-16.69319
5689,54626.2160303355,16.098418,0.0688607775069946,200.51421,-16.69319
