"ID","MJD","mag","magerr","RA","Dec"
3404,53470.1206483217,17.4728745,0.106227563123683,63.114,29.75906
3404,53470.1243994329,17.1196985,0.0949272163057991,63.11397,29.75917
3404,53470.1281853821,17.3701265,0.103158202308092,63.11409,29.75918
3404,53470.1319701737,17.3054535,0.101389397880696,63.11434,29.75927
3404,53714.1950169327,17.3702975,0.101688858133975,63.11402,29.75929
3404,53714.2017540624,17.5627985,0.108595643592771,63.11402,29.75923
3404,53714.2084601852,17.5489815,0.108114056031484,63.11402,29.7592
3404,53714.2151703588,17.5216655,0.106932930006515,63.114,29.75913
3404,53726.2010006248,17.4202605,0.10396819046653,63.11409,29.75921
3404,53726.2091254513,17.5525605,0.109080526750078,63.11414,29.75916
3404,53726.2173714582,17.4533765,0.104733994778664,63.11411,29.75918
3404,53726.2261217823,17.4875055,0.107125792492938,63.11408,29.75928
3404,53732.1709439466,17.4516885,0.104483714482547,63.11411,29.75918
3404,53732.1791433101,17.4924685,0.106688262901742,63.11397,29.75918
3404,53732.1873307522,17.4447785,0.104081171776845,63.11404,29.75908
3404,53732.1955488771,17.4712315,0.106537512758208,63.11419,29.75918
3404,53682.4078765855,17.4201775,0.118943837241939,63.11404,29.75904
3404,53682.4133309143,17.3859165,0.10012302921633,63.11412,29.75913
3404,53682.4231610301,17.2750195,0.0995762496125148,63.11406,29.75921
3404,53695.285596435,17.4027125,0.10280161722886,63.11413,29.75908
3404,53695.2921018517,17.5065955,0.106370658634918,63.11404,29.75916
3404,53695.2986220834,17.4193815,0.103309415047925,63.11398,29.75899
3404,53695.3051614119,17.4975055,0.106203563933768,63.11417,29.75915
3404,53702.3210335532,18.1526805,0.136005586071019,63.11403,29.75915
3404,53702.32751397,18.1618565,0.136470298800219,63.11413,29.75899
3404,53702.3339875578,18.1244935,0.134227449928194,63.11409,29.75916
3404,53702.3404892706,18.3969425,0.150794122479976,63.11415,29.75909
3404,53647.4185169211,17.4782965,0.0962280723374215,63.11413,29.7592
3404,53647.4286311923,17.5041725,0.0968168209324855,63.11411,29.75921
3404,53647.4387681598,17.5642555,0.168615290065939,63.11416,29.75943
3404,53647.4488566204,17.4862035,0.0971073009048213,63.11414,29.75918
3404,53657.3953281944,17.4703015,0.110463273888924,63.11408,29.75917
3404,53657.3995929863,17.6193645,0.116610093014874,63.11402,29.75913
3404,53657.4039236456,17.4461025,0.109410227598929,63.11407,29.75919
3404,53657.4082481712,17.5167285,0.111991978730551,63.11402,29.75919
3404,53672.440780567,17.4996055,0.106863182297983,63.11407,29.75917
3404,53672.4445344559,17.4497205,0.105191495429768,63.11407,29.75925
3404,53672.4482984259,17.4415355,0.104861501359802,63.11409,29.75901
3404,53672.4520850694,17.3396795,0.101406496116376,63.11392,29.75913
3404,53642.4056641897,17.4233235,0.108019480170731,63.11405,29.7592
3404,53642.4150949768,17.4236815,0.108664328102337,63.11414,29.75903
3404,53642.4245275115,17.3577175,0.105724502964139,63.11401,29.75922
3404,53642.4339513541,17.4969955,0.110912526531555,63.11399,29.75914
3404,54082.2384286574,17.6393735,0.111097920875292,63.1142,29.75918
3404,54082.2438576273,17.6807655,0.111604248717102,63.1141,29.7592
3404,54082.2492695833,17.7911415,0.116485364535939,63.11413,29.75922
3404,54082.2546935878,17.7347135,0.113789836101746,63.11417,29.75908
3404,54094.1318390858,17.4431675,0.100834885138715,63.11408,29.75917
3404,54094.14300978,17.4930405,0.102423191329741,63.11404,29.75915
3404,54094.1533452547,17.4970775,0.102532196820567,63.11408,29.75913
3404,54094.1636699536,17.6147855,0.10662641040228,63.11406,29.75912
3404,53768.2167241434,17.4215715,0.104007927396503,63.11418,29.75919
3404,53768.223191713,17.5301355,0.108065197059484,63.11411,29.75921
3404,53768.2296497799,17.4168985,0.103997665713765,63.11411,29.75915
3404,53768.2361141089,17.4534695,0.105552331715302,63.11412,29.7591
3404,53793.1184273148,17.4254045,0.104592711253068,63.11411,29.75911
3404,53740.1644804515,17.4690765,0.104532238219456,63.11414,29.75918
3404,53740.173141412,17.4953485,0.105403233044083,63.11418,29.75917
3404,53740.1818022686,17.5368945,0.107017478119737,63.11396,29.75914
3404,53740.1904116087,17.5421795,0.107205140694812,63.11407,29.75913
3404,53757.1852218867,17.5296725,0.107055479231352,63.11423,29.75923
3404,53757.1932273726,17.5934915,0.10922722999235,63.11399,29.75916
3404,53757.2011931711,17.4866665,0.105513942037017,63.11412,29.7591
3404,53757.2092249305,17.5983165,0.109770510013248,63.11401,29.75922
3404,53763.1933424422,18.1910455,0.13839129698071,63.11423,29.75908
3404,53763.1999082868,18.1548085,0.136438604712203,63.11396,29.75908
3404,53763.206425162,18.2105665,0.139953336241601,63.11418,29.75916
3404,53763.2130099768,17.9908045,0.128098394580578,63.11404,29.75916
3404,54041.3661374999,17.4922105,0.102361145653963,63.11411,29.75917
3404,54041.3710029051,17.4500655,0.100973010266488,63.11401,29.75916
3404,54041.3758620601,17.5527455,0.104517803203102,63.11411,29.75916
3404,54041.3807281596,17.5499845,0.104478476062145,63.11405,29.75917
3404,54053.3302066783,17.5011715,0.102300461372259,63.11406,29.75912
3404,54053.3380223494,17.5212125,0.109523267540002,63.11412,29.75915
3404,54027.4718208332,17.4711955,0.100676697486718,63.11412,29.759
3404,54027.4817386805,17.5588265,0.103770554232046,63.1141,29.75918
3404,54027.4916462386,17.5253965,0.102723958277273,63.11398,29.75919
3404,54027.5015224191,17.5381555,0.103287039712686,63.11407,29.75911
3404,54035.3667201852,17.5138535,0.102131201305907,63.11416,29.75917
3404,54035.3731632177,17.4697455,0.100714200890974,63.11406,29.7592
3404,54035.3796303123,17.4267995,0.0993112452014113,63.11411,29.75917
3404,54035.3861682522,17.4796565,0.101041289709773,63.11415,29.7592
3404,53995.4686604398,17.4803105,0.100971891668799,63.11406,29.75915
3404,53995.477531597,17.4889605,0.101161584675341,63.11412,29.75906
3404,54438.2442216436,17.4091595,0.0997042408740224,63.11423,29.75913
3404,54438.2508963887,17.3309305,0.0972634904818262,63.11402,29.75917
