"ID","MJD","mag","magerr","RA","Dec"
2424,53479.342136736,16.603048,0.0741586895006665,228.26784,31.72072
2424,53479.3503012615,16.563656,0.0734994062002666,228.26784,31.72077
2424,53479.3584992359,16.551555,0.0732665967858472,228.26784,31.72075
2424,53479.3667804399,16.501386,0.0724923236577989,228.26782,31.72072
2424,53562.190858067,16.193946,0.0687528519230639,228.26785,31.72078
2424,53562.1974076969,16.19941,0.0688223899603405,228.26782,31.72072
2424,53562.2039064006,16.199056,0.0688199232157934,228.2679,31.72072
2424,53562.2104710764,16.209047,0.0689345069040119,228.26787,31.72077
2424,53527.3257149076,16.495625,0.0727254543341086,228.26787,31.72073
2424,53527.3349918751,16.529049,0.0733145955936076,228.26784,31.72076
2424,53527.3444488309,16.548114,0.0736766996718261,228.26784,31.72071
2424,53527.3535965048,16.555086,0.073842652374391,228.26786,31.72076
2424,53549.1928047799,16.304923,0.0713041211740349,228.26783,31.72077
2424,53549.1993172453,16.344449,0.0717528074966088,228.26784,31.72076
2424,53549.2058224306,16.350343,0.0718889213676636,228.26785,31.72078
2424,53549.2123198612,16.363019,0.072148713404015,228.26785,31.72076
2424,53509.269611435,16.579092,0.073920754003057,228.26785,31.72075
2424,53509.2773865857,16.533439,0.0732382221280356,228.26787,31.72082
2424,53509.2851615045,16.565362,0.0738179835636806,228.2678,31.72078
2424,53509.2929528705,16.57414,0.0750662574648005,228.26787,31.72074
2424,53852.4199070716,16.43811,0.0730724067715197,228.26783,31.72078
2424,53852.4276523609,16.377754,0.0721714187194693,228.26779,31.72073
2424,53852.4354497339,16.295732,0.0709866249969527,228.26785,31.72078
2424,53852.4431230323,16.27127,0.0706154471269575,228.26779,31.7208
2424,53900.3700593868,16.483872,0.152952145527109,228.26779,31.72078
2424,53900.3710482059,16.288526,0.140862166549917,228.26775,31.72067
2424,53900.3720220951,16.541242,0.157175017622754,228.26773,31.72072
2424,53900.3730068634,16.590602,0.160291230128379,228.26795,31.72083
2424,53861.4001650927,16.25815,0.0706407718118781,228.26786,31.72077
2424,53861.4068419328,16.234103,0.070208674919131,228.26786,31.72074
2424,53861.4134242013,16.249834,0.0704093255256856,228.26785,31.72073
2424,53861.4199718633,16.281632,0.0708886285438165,228.26783,31.72079
2424,53874.3746147453,16.266093,0.120336730176848,228.26785,31.72074
2424,53874.3753717248,16.327895,0.130821164268224,228.26775,31.72076
2424,53874.3761203703,16.21964,0.125382930923493,228.26789,31.72072
2424,53874.3768558334,16.233627,0.126121285165579,228.26783,31.72072
2424,53886.303266759,16.205578,0.0697920245836647,228.26781,31.7207
2424,53886.3113137963,16.191794,0.0696494918516956,228.26781,31.72072
2424,53886.3194058682,16.18387,0.0695616801559254,228.2679,31.72076
2424,53886.32746831,16.175396,0.0694853380071978,228.26789,31.72077
2424,54000.1220436921,16.234838,0.0711045500530794,228.2679,31.72079
2424,54000.1263371991,16.268965,0.0717385702727946,228.26788,31.72074
2424,54000.1306340509,16.233465,0.071242172947646,228.26782,31.72075
2424,54000.1349641318,16.229852,0.0713578625832609,228.26785,31.72079
2424,54209.4056989816,16.221574,0.0686056080900857,228.26784,31.72077
2424,54209.4132690393,16.215376,0.0685443224987338,228.26787,31.72074
2424,54209.4208469559,16.212739,0.0685112213102858,228.26781,31.72072
2424,54209.428388889,16.257176,0.0691320759896812,228.26783,31.72075
2424,54140.5099260532,16.261707,0.122755040188101,228.26779,31.72074
2424,54140.5109676504,16.268206,0.130157200456007,228.26771,31.72073
2424,54140.5119608798,16.21892,0.125042703539795,228.26777,31.72081
2424,54140.5129652083,16.144586,0.122538522578298,228.26778,31.72077
2424,54156.3898865162,16.341524,0.0697063145325455,228.26787,31.72078
2424,54156.4027318289,16.373848,0.0700925057417144,228.2678,31.72076
2424,54156.4156568865,16.408802,0.0704670778425366,228.26776,31.72077
2424,54156.4285944561,16.429372,0.0707366233008133,228.26782,31.72074
2424,54258.2797524305,16.27086,0.06908907824106,228.26781,31.72069
2424,54258.2857886111,16.2616,0.0689630506777134,228.26785,31.72076
2424,54258.2917466667,16.242471,0.0687546594597302,228.26786,31.72073
2424,54258.2977203354,16.29627,0.0694239740063225,228.26786,31.72075
2424,54272.2521175463,16.537384,0.0743814645949587,228.26784,31.72076
2424,54272.2593185995,16.547158,0.0745665999784263,228.26787,31.72075
2424,54272.2665387499,16.543621,0.0745957113146452,228.26778,31.72071
2424,54272.2737711691,16.548815,0.0747918038653602,228.26784,31.72079
2424,54169.4241854283,16.240258,0.068380269041337,228.26784,31.72076
2424,54169.4319056016,16.218115,0.0681005044157392,228.26783,31.72073
2424,54169.4398212731,16.262008,0.0686316565693321,228.26787,31.72079
2424,54169.447893322,16.268125,0.0686438212519861,228.26782,31.72075
2424,54176.3725554859,16.268023,0.0711804994611263,228.26781,31.72072
2424,54176.3801361923,16.219137,0.0739947442383864,228.26782,31.72083
2424,54176.3877054281,16.289837,0.0704014388258389,228.26779,31.72074
2424,54176.3953287266,16.339521,0.0698229220623779,228.26783,31.72078
2424,54234.3084694445,16.461758,0.0786316013421745,228.26782,31.72074
2424,54234.3131166669,16.341437,0.0737178887855863,228.2678,31.72074
2424,54234.3177317013,16.362851,0.0747354057013578,228.26778,31.72074
2424,54234.3223570488,16.330472,0.0743806832285335,228.26781,31.72079
2424,54348.1201201275,16.643001,0.0709409263466234,228.26786,31.72074
2424,54348.127618993,16.642413,0.07076337133433,228.2679,31.72074
2424,54348.1352258565,16.621681,0.0707922263697279,228.26777,31.72082
2424,54348.1428817938,16.60069,0.0706084327320805,228.26786,31.72076
2424,54357.1202878472,16.221234,0.0689936652851003,228.26787,31.7208
2424,54357.1251971182,16.21887,0.0690194479217967,228.2678,31.72074
2424,54357.1300417129,16.189418,0.0687552984269496,228.26788,31.72068
2424,54357.134874803,16.225464,0.0692812272500965,228.26791,31.72075
2424,54559.364532338,16.446591,0.0713470891296749,228.26785,31.72076
2424,54559.3732432984,16.361061,0.070114115860853,228.26783,31.72077
2424,54559.3818393289,16.287892,0.0691409922889997,228.26786,31.72076
2424,54559.3905415046,16.269512,0.0688600228670425,228.26785,31.72074
2424,54567.4170188196,16.552061,0.0727695551392943,228.26779,31.72078
2424,54567.4241164005,16.53713,0.0725766601672568,228.26779,31.72073
2424,54567.4311668635,16.477812,0.0717277940786428,228.26784,31.72081
2424,54567.4382492825,16.450469,0.0714369652093984,228.26783,31.72072
2424,54573.2738221064,16.245076,0.0687185683582515,228.26781,31.72071
2424,54573.2813914581,16.189756,0.0680022132184895,228.26788,31.72077
