"ID","MJD","mag","magerr","RA","Dec"
2166,53712.1975526735,13.34764,0.0535177617714623,64.47945,31.17939
2166,53712.2046195716,13.354214,0.0528387972663231,64.47944,31.1794
2166,53712.2117422684,13.346518,0.0530849480034425,64.47945,31.17939
2166,53712.218837176,13.354857,0.0528026069060288,64.47945,31.17939
2166,53726.1999436226,13.355755,0.0527934741440119,64.47944,31.17939
2166,53726.2080693748,13.355416,0.0527767108692261,64.47945,31.1794
2166,53726.2163045025,13.357776,0.0528060870182295,64.47944,31.17939
2166,53726.2250674423,13.354092,0.0527332013523376,64.47945,31.1794
2166,53735.2208239697,13.349257,0.0526797329052451,64.47946,31.1794
2166,53735.2278281367,13.355052,0.0526945415283844,64.47945,31.17939
2166,53735.2348968983,13.35628,0.0527691797981647,64.47945,31.17939
2166,53735.2418928472,13.36067,0.0529908171725099,64.47944,31.17938
2166,53682.4295358914,13.373316,0.0546001828429501,64.47946,31.1794
2166,53682.434173611,13.377429,0.0564639629553948,64.47946,31.17939
2166,53682.4388287151,13.348353,0.0578982777985209,64.47945,31.17939
2166,53682.4435127429,13.358657,0.0574011676325643,64.47944,31.17939
2166,53695.3642751155,13.373284,0.0528115376950503,64.47945,31.17939
2166,53695.3723870949,13.366439,0.0528060674455113,64.47945,31.1794
2166,53695.3804475693,13.36964,0.0528158842835909,64.47945,31.17941
2166,53695.3884785185,13.361881,0.0528021968385647,64.47945,31.17939
2166,53647.424186528,13.466117,0.0523426356818279,64.47945,31.17938
2166,53647.4343355324,13.45865,0.052347677779579,64.47944,31.1794
2166,53647.4444597571,13.464609,0.0524662550742227,64.47943,31.1794
2166,53647.4545564351,13.464887,0.0523822581712871,64.47943,31.17938
2166,53672.4423794909,13.366575,0.0528167116887985,64.47944,31.17939
2166,53672.446146111,13.371779,0.0528372793375839,64.47945,31.1794
2166,53672.4499204978,13.368416,0.0528278250790455,64.47945,31.17939
2166,53672.4537013541,13.366933,0.0528256238830221,64.47944,31.1794
2166,53642.4061931484,13.363723,0.0531041243586959,64.47945,31.1794
2166,53642.4156304165,13.368443,0.0530955954644238,64.47945,31.1794
2166,53642.4250543867,13.361731,0.0530814677956166,64.47944,31.17938
2166,53642.4344974421,13.369727,0.0530914869647887,64.47944,31.1794
2166,54082.2616526159,13.350751,0.0526358220360948,64.47945,31.17938
2166,54082.2666319097,13.344599,0.0526252065476033,64.47946,31.17939
2166,54082.2716720947,13.343914,0.0526230507395168,64.47946,31.17939
2166,54082.2766810185,13.345231,0.0526183500303891,64.47944,31.17938
2166,53768.2531097452,13.4599,0.0531025747208427,64.47948,31.17941
2166,53768.2595704859,13.450237,0.0530868070530964,64.47948,31.17942
2166,53793.1173652201,13.481371,0.053144172905762,64.47944,31.1794
2166,53742.1907113078,13.363614,0.0527032177005776,64.47946,31.1794
2166,53742.1990601043,13.368734,0.0527195890790009,64.47944,31.17939
2166,53742.2073777546,13.367617,0.0527161123762471,64.47945,31.17939
2166,53742.2156616203,13.366019,0.0527081898114986,64.47945,31.1794
2166,53757.1884543402,13.384753,0.052776557201916,64.47945,31.1794
2166,53757.1964410762,13.383007,0.0527870218226201,64.47945,31.17939
2166,53757.2044510879,13.383741,0.0527955919483854,64.47946,31.17939
2166,53757.2124210415,13.382437,0.0527973622159604,64.47945,31.17939
2166,53763.1938681714,13.424271,0.0529295040854117,64.47945,31.17938
2166,53763.2004346992,13.432085,0.052946059240452,64.47945,31.1794
2166,53763.2069521528,13.427973,0.0529467429100436,64.47946,31.1794
2166,53763.2135436805,13.427421,0.052949266420956,64.47945,31.17939
2166,54061.3143115742,13.451587,0.0527053256661289,64.47945,31.17938
2166,54061.3197676274,13.450569,0.0527015517129111,64.47945,31.17938
2166,54061.3252170947,13.448719,0.052699284491815,64.47944,31.17939
2166,54061.3306892361,13.449388,0.0527055457950193,64.47945,31.17939
2166,54010.4398437385,13.387675,0.0526227380573087,64.47945,31.1794
2166,54010.4453158914,13.385302,0.052616100307966,64.47944,31.1794
2166,54010.4508584142,13.379016,0.0526679101508663,64.47945,31.17938
2166,54010.4563673609,13.38492,0.0530198039827129,64.47945,31.17939
2166,54031.3769657174,13.481414,0.0527863065362105,64.47946,31.17938
2166,54031.3856419562,13.480358,0.0527889953872819,64.47945,31.17939
2166,54031.3942669211,13.48032,0.0527876600566486,64.47945,31.17939
2166,54031.4027759144,13.481302,0.0527889566660177,64.47946,31.17939
2166,54037.3802963542,13.392112,0.0525929020850391,64.47946,31.17939
2166,54037.3857928123,13.393297,0.0525859719007784,64.47946,31.1794
2166,54037.3912832406,13.404464,0.0526575114323389,64.47946,31.17939
2166,54037.3966407985,13.403026,0.0526125250306522,64.47946,31.17939
2166,54438.2474589585,13.445719,0.0527587768544252,64.47943,31.17938
2166,54438.2541347453,13.442,0.0527493865562446,64.47945,31.17936
2166,54438.2608656366,13.439925,0.052740109094535,64.47945,31.17939
2166,54438.2676379629,13.444185,0.0527557983719782,64.47945,31.17939
2166,54450.2604113887,13.315017,0.0524489238096998,64.47947,31.17939
2166,54450.2670555902,13.308548,0.0524415863504917,64.47946,31.17939
2166,54450.2737110187,13.348638,0.0524062803010688,64.47946,31.17939
2166,54450.2803894677,13.315093,0.0524545485512879,64.47947,31.17939
2166,54412.3654228933,13.317353,0.0525444004822595,64.47947,31.17939
2166,54412.3714089468,13.316748,0.0525486571851248,64.47946,31.17939
2166,54412.3772180323,13.306796,0.0525274638090631,64.47947,31.17939
2166,54412.382840428,13.318461,0.0525643380875747,64.47946,31.17938
2166,54382.4064991782,13.347468,0.0526548297218622,64.47946,31.17937
2166,54382.4124006364,13.330886,0.052708594160432,64.47946,31.17938
2166,54382.41831169,13.333177,0.0526143893254709,64.47945,31.17938
2166,54382.4242780786,13.331751,0.0526101290339886,64.47945,31.17938
2166,54392.3800980323,13.447621,0.0527843556603634,64.47946,31.17939
2166,54392.3894593865,13.44314,0.0527631505702716,64.47945,31.17939
2166,54392.3988096179,13.44582,0.0527673647580397,64.47946,31.17939
2166,54392.408155683,13.447425,0.0527682242502506,64.47947,31.17938
2166,54562.1454370603,13.472993,0.0527196446220922,64.47945,31.1794
2166,54562.1500615974,13.467588,0.052703345928612,64.47947,31.17939
2166,54562.154719815,13.462898,0.0527303834950297,64.47945,31.17938
2166,54562.1593993286,13.468633,0.052784336356918,64.47946,31.17938
2166,54804.242413831,13.371883,0.0524119635363293,64.47946,31.17939
2166,54804.2497879281,13.339775,0.052463479142446,64.47946,31.17939
2166,54804.2571544908,13.333694,0.0524487387556025,64.47945,31.17938
2166,54804.2646077545,13.337666,0.0524546259686949,64.47946,31.17939
2166,54822.3372349073,13.387356,0.0526483847059976,64.47946,31.17939
2166,54822.3431270947,13.376334,0.0526233461104348,64.47947,31.1794
2166,54822.3490498378,13.383194,0.0526390845795886,64.47946,31.1794
2166,54822.3548986227,13.383087,0.0526508603029214,64.47946,31.17939
2166,54508.1282902546,13.468066,0.0529175385344258,64.47945,31.17938
2166,54508.1390205324,13.465205,0.0528722777043868,64.47947,31.17939
2166,54508.1471034605,13.591115,0.0531946393138415,64.4794,31.17934
2166,54508.1551677547,13.4599,0.053075706463548,64.47945,31.17937
2166,54476.1874359027,13.401918,0.0526651742388642,64.47947,31.17938
2166,54476.1940135416,13.401775,0.0526628534831479,64.47946,31.17938
2166,54476.2005304168,13.410397,0.0526894682938235,64.47945,31.17936
