"ID","MJD","mag","magerr","RA","Dec"
918,53734.5442192592,17.6038805,0.102059398285727,222.15773,-9.00366
918,53734.5479530091,17.6682725,0.104268570810048,222.15776,-9.00369
918,53734.5516975233,17.6009765,0.101810508850756,222.15769,-9.00364
918,53734.5554647339,17.6023525,0.101678463752728,222.15772,-9.00363
918,53525.3016957408,17.4329195,0.0984200685497172,222.1577,-9.0037
918,53525.3098334144,17.4886985,0.100593101507148,222.15773,-9.00362
918,53525.3179740971,17.5054675,0.101678463752728,222.15769,-9.00366
918,53525.3260962614,17.4753425,0.101042409196574,222.15776,-9.00375
918,53844.4071104629,17.4056945,0.0992689501718924,222.15777,-9.00365
918,53844.4176750002,17.3543835,0.0979780320896107,222.15772,-9.00362
918,53844.4282728587,17.2611505,0.0954940158418937,222.15774,-9.00359
918,53844.43887397,17.4351785,0.101375729614172,222.15767,-9.00361
918,53791.4236808913,17.4497345,0.0977357311451225,222.15791,-9.00374
918,53791.4321024884,17.5353195,0.100330179345478,222.15771,-9.00353
918,53791.4405438774,17.4657515,0.0978622859543878,222.15772,-9.00361
918,53761.5029410301,17.5717405,0.101791926354085,222.15775,-9.00376
918,53761.5098141665,17.5987445,0.102605567311715,222.15767,-9.00367
918,53761.5166759724,17.6169795,0.103092829058578,222.15784,-9.0037
918,53761.5234798957,17.4830695,0.0985699110750619,222.15794,-9.00388
918,53903.2859733681,17.2404765,0.216520898491682,222.15783,-9.00383
918,53903.2869636923,18.0340605,0.33121914147902,222.15748,-9.0035
918,53903.2879648958,17.4369875,0.241301891578809,222.15784,-9.0038
918,53903.2889657639,17.7020245,0.275714710720825,222.15769,-9.0036
918,53906.2857884956,17.4358565,0.103467920330869,222.15776,-9.00367
918,53906.2906055208,17.3506995,0.100821563253027,222.15771,-9.00373
918,53906.295434352,17.4286695,0.10371223466558,222.15779,-9.00363
918,53906.3002452431,17.3212525,0.100593101507148,222.15783,-9.0037
918,53803.4443784608,17.6935635,0.105261861830759,222.15766,-9.00362
918,53803.4529941669,17.8471425,0.111013641735665,222.15775,-9.00373
918,53803.4616374192,17.6402185,0.103592264841328,222.15789,-9.00362
918,53803.4703650461,17.5020055,0.0985828637336325,222.15776,-9.00372
918,53861.3490225118,17.5819085,0.245590342033185,222.15761,-9.00367
918,53861.3495063311,17.6657235,0.256678192706244,222.15787,-9.0036
918,53861.3499920023,17.6290815,0.252064268366581,222.15781,-9.00373
918,53861.3505838196,17.4271745,0.227144092574873,222.15793,-9.00359
918,53874.2990235994,17.1818365,0.0934005028723644,222.15778,-9.00371
918,53874.3065848495,17.1814905,0.0934325340695195,222.1578,-9.00375
918,53874.3141297801,17.2403965,0.0951284843334741,222.15781,-9.00368
918,53874.3216669676,17.2698595,0.0962201038900792,222.15772,-9.00367
918,54206.3600385184,17.4073025,0.0971471612236615,222.15776,-9.00363
918,54206.3644405902,17.4196825,0.0975511732140551,222.15767,-9.00364
918,54206.3688445138,17.4507195,0.0985201716140974,222.15783,-9.00357
918,54206.3732502894,17.4127615,0.0971787366056607,222.15767,-9.00357
918,54259.3340978008,17.6121355,0.104769783413101,222.15777,-9.00367
918,54259.3408970949,17.6070985,0.10506349720562,222.15778,-9.00365
918,54259.3477009144,17.6163185,0.10571759163179,222.15782,-9.00373
918,54260.2599198842,17.2625085,0.0915436327048696,222.15784,-9.00363
918,54260.2696196758,17.1955195,0.0898649466506162,222.15777,-9.00367
918,54260.2793340394,17.1992475,0.0899949799164647,222.1578,-9.00371
918,54260.2890708679,17.2248215,0.0909176705845327,222.15777,-9.00372
918,54175.429803866,17.4041765,0.0941501561381639,222.15771,-9.00367
918,54175.4368905556,17.4780965,0.0962156791100403,222.15774,-9.00369
918,54175.4439873262,17.4917855,0.0967967565859661,222.15778,-9.00362
918,54175.4510725117,17.4993365,0.0969027827054802,222.1577,-9.00358
918,54227.3218414234,17.5575125,0.100095135588623,222.15782,-9.00364
918,54227.3310153703,17.4846725,0.0978440213733832,222.15774,-9.00365
918,54227.3401822569,17.5257325,0.0992730741264753,222.15789,-9.00376
918,54227.3493754282,17.2748465,0.0918589454066006,222.15779,-9.00365
918,54235.3507925696,17.6577805,0.106306796461257,222.1578,-9.00365
918,54235.3642575927,17.5911095,0.104802971515676,222.15773,-9.00368
918,54235.3706739931,17.3900105,0.0982223058765401,222.15779,-9.00377
918,54237.2957417243,17.4033365,0.0988739526132927,222.15774,-9.00366
918,54237.3006019215,17.3634175,0.0976166193711423,222.15779,-9.00374
918,54237.3054184839,17.3106225,0.0961089072737989,222.15777,-9.00371
918,54237.3102429165,17.3751375,0.0982860478908972,222.15775,-9.00374
918,54244.2795014931,17.4171865,0.0959703643825437,222.15784,-9.00367
918,54244.2854228588,17.1796085,0.0892403038381466,222.15763,-9.00383
