"ID","MJD","mag","magerr","RA","Dec"
3740,53707.2181238309,17.833781,0.123187447854248,47.31432,32.5222
3740,53707.2235082407,17.877667,0.116083322581775,47.31426,32.52215
3740,53707.2289166204,17.836313,0.121296082346941,47.31422,32.52216
3740,53707.2342843632,17.926306,0.148497171355704,47.31421,32.52218
3740,53713.1519673728,17.836961,0.121564124135426,47.3141,32.52219
3740,53713.1583901504,17.685759,0.124082002184845,47.31426,32.52213
3740,53713.1648434838,17.91622,0.128353876702708,47.31417,32.52221
3740,53713.1713038655,18.038688,0.156417263707278,47.31429,32.52222
3740,53735.2787778936,17.875828,0.116145757674123,47.31422,32.52225
3740,53735.2855636459,17.818826,0.114618171559262,47.31405,32.52212
3740,53735.2923484836,17.87343,0.14188045829072,47.31427,32.52224
3740,53735.2991050696,17.765559,0.125343046274767,47.3142,32.52205
3740,53676.305535486,17.756596,0.127520126942499,47.31441,32.52216
3740,53676.3109055441,17.955395,0.130529270733456,47.31416,32.52227
3740,53676.3162602084,17.842191,0.13108843172513,47.31417,32.52212
3740,53676.3215725115,17.860243,0.140871096403618,47.31417,32.52224
3740,53684.2606057641,17.860212,0.11632133351417,47.31413,32.52226
3740,53684.2661170256,17.811416,0.114271700646895,47.31401,32.52213
3740,53684.2716586227,17.873725,0.117615293538881,47.31434,32.5223
3740,53684.2772307755,17.848576,0.115890666649688,47.31406,32.52213
3740,53695.2414092938,18.022013,0.122952026145351,47.3142,32.52217
3740,53695.2494183681,17.899075,0.117298635012304,47.31423,32.5222
3740,53695.2573792939,17.849503,0.115227839181661,47.31422,32.52214
3740,53695.2653717012,17.812095,0.113554019936654,47.31426,32.5222
3740,53653.3576758334,17.768743,0.0996758474920781,47.31423,32.52212
3740,53653.3647819793,17.775721,0.0998955901451331,47.31417,32.52211
3740,53653.3718805902,17.827852,0.101606983255163,47.31415,32.52222
3740,53653.3790081481,17.900831,0.104002797544366,47.31418,32.52228
3740,53668.2981095254,18.228247,0.133585892965795,47.31436,32.52218
