"ID","MJD","mag","magerr","RA","Dec"
3089,53464.4367058333,18.732329,0.158812935157436,240.00833,-1.63472
3089,53464.4448141088,19.291534,0.205939359794644,240.00833,-1.63457
3089,53464.4529267824,19.211777,0.198301491409697,240.00853,-1.63467
3089,53464.4612141205,19.050567,0.183560672794103,240.00832,-1.63469
3089,53480.3706226042,19.920873,0.290096322538851,240.00828,-1.63446
3089,53480.3792398148,19.415883,0.223183849913973,240.00841,-1.63482
3089,53480.3878025115,19.573833,0.242086903266621,240.00829,-1.63481
3089,53553.2233542707,19.417013,0.236167551607876,240.0086,-1.63457
3089,53553.2298199884,19.851625,0.296756567858855,240.00805,-1.63505
3089,53553.2362967013,19.895008,0.303615948677586,240.00852,-1.63454
3089,53553.2427436574,20.091504,0.337841093778866,240.00831,-1.63473
3089,53563.2977040857,20.244445,0.397133865660447,240.00833,-1.63506
3089,53563.3041731482,20.25913,0.4034324523641,240.00765,-1.63372
3089,53563.3106094678,19.408419,0.25580575037786,240.00877,-1.63479
3089,53528.3238581829,19.785493,0.275433725327536,240.00818,-1.63473
3089,53528.3319929629,19.799159,0.277911238996441,240.00843,-1.63501
3089,53528.3401429053,19.873651,0.289723490713866,240.00854,-1.63482
3089,53494.3947608681,20.719863,0.469006493080463,240.00882,-1.63455
3089,53494.4043475692,19.876096,0.294780286706576,240.00826,-1.63471
3089,53494.4139554631,19.377063,0.225770563182574,240.00851,-1.63464
3089,53494.4235932059,19.17773,0.20470261851607,240.00855,-1.63473
3089,53521.3305048612,19.215539,0.206120353147716,240.00838,-1.63466
3089,53521.3402878703,19.12298,0.197420151651534,240.00847,-1.63466
3089,53521.3500053706,19.171258,0.202423026671148,240.00833,-1.6346
3089,53521.3597866437,18.709202,0.16314039688075,240.00857,-1.63459
3089,53846.3023074884,18.937666,0.188323343525647,240.00843,-1.63476
3089,53846.3122983798,19.356901,0.230835450116407,240.00855,-1.63455
3089,53846.3220899538,19.175017,0.210322678281792,240.00852,-1.63468
3089,53846.3320594328,19.141133,0.206351430671115,240.00852,-1.63476
3089,53852.3217373728,19.133681,0.205009573266698,240.00849,-1.63486
3089,53852.3304961342,19.033396,0.195305726318641,240.00841,-1.63432
3089,53852.3392866203,19.478854,0.243875088760742,240.00848,-1.63465
3089,53852.3481456251,19.49284,0.245647197499017,240.00878,-1.63475
3089,53976.1541224305,19.116282,0.234372905343817,240.00836,-1.63488
3089,53976.1579257405,19.480233,0.284338540206257,240.0084,-1.6348
3089,53976.1617133219,18.926343,0.214715485193539,240.00888,-1.6346
3089,53976.1654968403,18.995953,0.222698521267716,240.00845,-1.63466
3089,53768.5181932985,19.686968,0.265491444946298,240.00857,-1.63455
3089,53768.5230183103,19.923257,0.299897546288664,240.00808,-1.63447
3089,53768.5278143748,19.886962,0.294292186280758,240.00872,-1.63433
3089,53768.5326845255,19.576587,0.249074385667286,240.00823,-1.63496
3089,53937.2327080672,19.468878,0.267747611484789,240.00847,-1.63456
3089,53937.2520173611,19.361346,0.245419998271165,240.00806,-1.63444
3089,53889.384358102,20.048014,0.356951762526103,240.00829,-1.63485
3089,53889.3908430324,19.740862,0.303722629272892,240.00843,-1.63474
3089,53889.3972377894,19.219904,0.23213963610478,240.00819,-1.6345
3089,53863.4226082637,19.052816,0.574557056319248,240.00816,-1.63478
3089,53875.3596132523,19.158945,0.210922734456374,240.00827,-1.63462
3089,53875.3659899654,19.372603,0.235765100489118,240.00825,-1.63459
3089,53875.3723995369,19.097501,0.206219283817319,240.00845,-1.63486
3089,53875.3787598149,19.261443,0.223374666795095,240.0084,-1.63468
3089,53882.2936233794,19.18071,0.208162279541845,240.0085,-1.6344
3089,53882.3022915162,19.041202,0.194262074729955,240.00829,-1.6349
3089,53882.3109446066,18.454117,0.148851166936803,240.00812,-1.63468
3089,53882.3196026851,18.83347,0.176521737557272,240.0085,-1.63443
3089,53989.1101158566,19.28361,0.30615226623509,240.00849,-1.63452
3089,53989.114489109,19.224504,0.296706686274132,240.00842,-1.63464
3089,53989.1166678125,18.991605,0.26357193093398,240.0083,-1.63479
3089,53994.1087688543,18.878641,0.168615290065939,240.00835,-1.63477
3089,53994.1135482639,18.781499,0.161437678996553,240.00832,-1.63479
3089,53994.1183297569,19.752943,0.259450722461236,240.00852,-1.63469
3089,53994.1231017476,19.229239,0.200013141135296,240.00852,-1.63444
3089,54205.3916191896,19.722909,0.262038173612624,240.00889,-1.63457
3089,54205.4046193636,19.794515,0.271471562098831,240.00864,-1.63445
3089,54205.4111268632,19.515406,0.23594090416651,240.00827,-1.63447
3089,54212.3816639814,18.924448,0.176770238887317,240.00858,-1.63478
3089,54212.3904358218,18.884257,0.173478888780744,240.00839,-1.63467
3089,54212.3992126505,18.92957,0.176959885833823,240.00849,-1.63471
3089,54212.4079517475,18.986244,0.182375577229882,240.00863,-1.63456
3089,54156.4499129979,18.855368,0.168785319454416,240.00861,-1.63453
3089,54156.4597015623,19.292881,0.207452068656483,240.00848,-1.63472
3089,54156.4696903704,19.826213,0.27158681955197,240.00859,-1.63452
3089,54156.4795525465,19.588867,0.239175991666062,240.00841,-1.6348
3089,54116.5339263428,20.015553,0.38406251210302,240.00775,-1.63528
3089,54116.5388592246,19.732286,0.327844485643938,240.00811,-1.63464
3089,54256.2837484605,18.965349,0.185119287986515,240.00806,-1.63475
3089,54256.2901531831,18.958803,0.184841047007971,240.00844,-1.63451
3089,54256.2965767593,18.889314,0.184841047007971,240.00844,-1.63488
3089,54256.3029909721,18.440335,0.14962971220785,240.00856,-1.63446
3089,54175.4556067707,18.896849,0.17304128014703,240.00881,-1.63446
3089,54175.4627471645,19.207404,0.200328130902929,240.00843,-1.63453
3089,54175.4698484489,19.015351,0.182353459358515,240.00847,-1.63463
3089,54175.4769416205,18.821553,0.166562744339529,240.00846,-1.63463
3089,54184.443627303,19.238352,0.203441890391199,240.00848,-1.63456
3089,54184.4484989583,19.576788,0.240471270484925,240.00842,-1.63463
3089,54184.4533309029,19.246035,0.20409308336749,240.00854,-1.63462
3089,54184.4581944561,19.769208,0.266140609962742,240.00858,-1.63464
3089,54227.4087930788,20.187338,0.383336556213289,240.00879,-1.63436
3089,54227.4266157291,19.796929,0.311874461972631,240.00831,-1.6346
3089,54237.3688718751,18.911946,0.186854254398932,240.00817,-1.63476
3089,54237.3748376737,18.631977,0.164671980163199,240.00874,-1.63441
3089,54237.3807920255,18.94636,0.190811479183163,240.00857,-1.6345
3089,54237.3867111807,19.18488,0.21454690016834,240.00849,-1.6345
3089,54244.3298089816,19.049788,0.189831113982952,240.00847,-1.63456
3089,54244.335783808,19.396659,0.225028212703618,240.00827,-1.63475
3089,54244.3418350346,19.29579,0.214248202402409,240.00867,-1.63467
3089,54244.3478360302,19.345967,0.219471338953827,240.00855,-1.63494
3089,54567.3985749651,19.562575,0.238549298751261,240.00855,-1.6345
3089,54567.4029040048,19.459788,0.227188835445367,240.00861,-1.63439
3089,54567.4072271297,19.74549,0.263011097408855,240.00829,-1.63435
3089,54567.4115639236,19.705364,0.257166763561349,240.00819,-1.6346
3089,54572.4612432756,19.697725,0.256548369933963,240.00866,-1.63457
3089,54572.4676573612,18.958748,0.18212177567254,240.0085,-1.63473
3089,54572.4805290625,18.885255,0.17674035175387,240.00853,-1.63469
3089,54582.4139496181,18.934548,0.179973851024838,240.00816,-1.63462
3089,54582.4199447106,19.32293,0.217764457202022,240.0082,-1.63488
3089,54582.4258711692,19.093792,0.194126096898741,240.00805,-1.63452
3089,54582.4318681019,18.814928,0.170360068957349,240.00847,-1.63434
3089,54498.5250661573,18.955917,0.175539368879867,240.00842,-1.63459
3089,54498.5317648612,19.320104,0.217120458518128,240.00852,-1.63476
3089,54498.5384276966,19.233693,0.199092388725328,240.00854,-1.63465
3089,54498.5451434259,19.63969,0.243375868591446,240.0087,-1.63497
3089,54530.4354917128,18.936848,0.176274408611214,240.00842,-1.63448
3089,54530.4457098148,19.732883,0.261212742718427,240.00847,-1.63477
3089,54530.4559214353,19.331113,0.212085152186693,240.00837,-1.6347
3089,54530.4661564352,19.470909,0.227412947061598,240.00885,-1.63463
3089,54555.4286353472,18.867297,0.169870182072259,240.00841,-1.63466
3089,54555.4357069908,18.787367,0.164081174317123,240.00846,-1.63462
3089,54555.4427950811,19.5103,0.231805514026018,240.00855,-1.63463
3089,54555.4498872105,19.506647,0.23269181520223,240.00842,-1.63464
3089,54600.3329447801,19.509052,0.235815280456236,240.00857,-1.63463
3089,54600.3394866553,19.12149,0.194960409701684,240.00835,-1.63458
3089,54600.3460110533,19.091121,0.192057303119407,240.00829,-1.63436
3089,54600.3525383449,18.569662,0.151220465290185,240.00839,-1.6347
3089,54937.3980866666,19.146311,0.199551057133926,240.00867,-1.6347
3089,54937.402901609,19.030618,0.1883110489306,240.00878,-1.63478
3089,54937.4077886688,19.037643,0.189178304865424,240.00831,-1.63451
