"ID","MJD","mag","magerr","RA","Dec"
5243,53466.4403867247,14.318035,0.0549624043008164,257.8791,8.57514
5243,53466.4484857409,14.329801,0.0550037146960401,257.87909,8.57514
5243,53466.4566331366,14.329573,0.0550241167299792,257.87909,8.57514
5243,53466.4647305207,14.324999,0.0549751037353864,257.87909,8.57513
5243,53554.3101048381,14.612472,0.0570054351316412,257.87904,8.57515
5243,53554.3166446295,14.610451,0.0570117991403818,257.87906,8.57513
5243,53554.3231765512,14.599287,0.0569928850821129,257.87906,8.57516
5243,53560.3252936574,14.598053,0.0567276397364669,257.87905,8.57515
5243,53560.3317320603,14.60257,0.0567891578850532,257.87906,8.57515
5243,53560.3381747338,14.610894,0.0568587779828177,257.87905,8.57517
5243,53560.3446360533,14.595058,0.0567818958896695,257.87903,8.57517
5243,53528.3735451391,14.499586,0.0560238513177905,257.87907,8.57518
5243,53528.3836964583,14.504304,0.0560847958523486,257.87906,8.57517
5243,53528.3937332984,14.486173,0.0559867623738488,257.87906,8.57514
5243,53528.4037916665,14.484475,0.0560255791644507,257.87907,8.57517
5243,53537.323780139,14.552423,0.0566398656931327,257.87907,8.57515
5243,53537.3318110993,14.543716,0.0566085056525615,257.87908,8.57516
5243,53537.3398337155,14.54018,0.0566153178334209,257.87905,8.57515
5243,53537.3478451041,14.541476,0.0566053718715121,257.87906,8.57516
5243,53550.2567706481,14.595683,0.0565941108370331,257.87908,8.57515
5243,53550.2648241664,14.597621,0.0565828901697553,257.87909,8.57517
5243,53550.2729031597,14.603439,0.0565640712517882,257.87909,8.57516
5243,53550.2809977778,14.61893,0.0566703542574225,257.87908,8.57513
5243,53496.4616451273,14.359241,0.0554433677240341,257.87907,8.57521
5243,53496.4680489237,14.356161,0.0554924554323186,257.87908,8.57517
5243,53496.474463935,14.343086,0.0555044427728971,257.87908,8.57517
5243,53496.4809238659,14.345749,0.0555319162191366,257.87908,8.57517
5243,53520.3945446643,14.432926,0.0560958591215068,257.87907,8.57518
5243,53520.4010309838,14.426467,0.0559758777714647,257.87907,8.57514
5243,53520.4074809607,14.413179,0.0560467422315564,257.87908,8.57515
5243,53520.413912639,14.429603,0.0560785585517601,257.87907,8.57518
5243,53648.1136568054,14.409013,0.0565149452767729,257.87908,8.57517
5243,53648.1184722106,14.411985,0.0565531638677546,257.87899,8.57522
