"ID","MJD","mag","magerr","RA","Dec"
4340,53530.2096822802,17.636006,0.102222180638354,195.58239,-14.1421
4340,53530.2152676275,17.651454,0.102743348936754,195.58244,-14.1421
4340,53530.2208792479,17.567557,0.100203704093136,195.58262,-14.14207
4340,53530.2263656366,17.626516,0.102280271519724,195.58239,-14.14223
4340,53499.2258721758,17.495143,0.0966017408826864,195.5824,-14.14217
4340,53499.2307455554,17.558976,0.0986457492139212,195.58241,-14.14214
4340,53499.2362118056,17.578832,0.0993339747468541,195.58237,-14.1422
4340,53499.2410535994,17.606902,0.100276038131547,195.58242,-14.14216
4340,53855.2056471063,17.625945,0.103940033899559,195.58247,-14.14208
4340,53855.2126750001,17.708005,0.106688262901742,195.58243,-14.14214
4340,53855.2196853007,17.63272,0.103984845939994,195.58247,-14.14223
4340,53855.2266931711,17.656363,0.104830887970929,195.58239,-14.14222
4340,53766.4457511688,17.731102,0.104980343715495,195.58241,-14.14215
4340,53766.4534186805,17.821996,0.10815229614701,195.58238,-14.14213
4340,53766.4611226507,17.684038,0.103161908998987,195.58235,-14.14226
4340,53766.4687994211,17.688237,0.103166850194987,195.58246,-14.14211
4340,53903.2171798958,17.597,0.258516572734118,195.58247,-14.14217
4340,53903.2181442938,17.419543,0.236066733571337,195.58248,-14.14212
4340,53903.2191260531,17.04095,0.195333439211863,195.5824,-14.14209
4340,53903.2201099074,17.433596,0.23920220676877,195.58237,-14.14204
4340,53906.2024228936,16.98513,0.089241504780924,195.58252,-14.14221
4340,53906.2157287616,17.057125,0.0918505584952817,195.58239,-14.14206
4340,53818.3440449075,17.656622,0.105037983887948,195.58241,-14.1422
4340,53818.3512754743,17.600058,0.103540684489312,195.58241,-14.14213
4340,53818.3585222452,17.622324,0.103324343387046,195.5825,-14.14218
4340,53818.3657382294,17.663556,0.104590079361222,195.58239,-14.14221
4340,53862.2456297105,18.172138,0.331768358102079,195.58234,-14.14213
4340,53862.2464010417,17.922662,0.290423689164652,195.58254,-14.14214
4340,53862.2472830326,17.487833,0.231307079486895,195.58241,-14.1422
4340,53862.2480474188,17.831964,0.277132502595513,195.58221,-14.14213
4340,53863.2894702777,17.090197,0.190491360294683,195.58274,-14.14219
4340,53863.2903135996,17.28537,0.210147219869053,195.5826,-14.14178
4340,53863.291063067,18.099244,0.320753915721883,195.58238,-14.1421
4340,53863.2918088193,18.106253,0.322707536396609,195.58268,-14.14212
4340,54127.4551449651,17.597189,0.0977768703544173,195.58247,-14.14222
4340,54127.4653984839,17.542542,0.0959302143205446,195.58242,-14.14224
4340,54127.4756300114,17.645004,0.0990924599365244,195.58248,-14.14223
4340,54127.4858359606,17.549944,0.096001844680326,195.58241,-14.14217
4340,54173.3650978357,17.352873,0.0909660988875021,195.58252,-14.14226
4340,54173.3748969329,17.301614,0.0896268830756274,195.58242,-14.14219
4340,54173.3846729975,17.376749,0.0915676873262381,195.5825,-14.14227
4340,54173.3944620253,17.402783,0.092392749948341,195.58243,-14.14215
4340,54179.3494414813,17.582142,0.0983450651493872,195.58239,-14.14223
4340,54179.3564443751,17.521351,0.0963684749387816,195.58247,-14.14209
4340,54179.3634148613,17.552546,0.0972364421385302,195.58248,-14.14223
4340,54179.37041,17.581556,0.0981968641980064,195.58243,-14.14219
4340,54560.3224922454,17.580804,0.089899857815873,195.58257,-14.14226
4340,54560.3285592132,17.558391,0.0884389478665803,195.58242,-14.14216
4340,54560.3345850928,17.487487,0.0876682400084632,195.58241,-14.1422
4340,54560.3406345834,17.548267,0.0892421052789963,195.58239,-14.14215
4340,54583.2331025116,17.64386,0.102788251751176,195.58239,-14.14214
4340,54583.2390867244,17.571094,0.100095135588623,195.5824,-14.14207
4340,54583.2446530787,17.706358,0.104659944833876,195.5824,-14.1423
4340,54583.2502173609,17.650781,0.102676768812498,195.58248,-14.14205
4340,54499.4771158104,17.469495,0.0936467518380972,195.58247,-14.14212
4340,54499.4831282641,17.536984,0.0957678547891408,195.58244,-14.14213
4340,54499.4891115511,17.471713,0.0949205988336058,195.5825,-14.14202
4340,54499.4951579282,17.432389,0.093063787342269,195.58246,-14.14215
4340,54524.4203094905,17.212212,0.0867976057558041,195.5824,-14.14212
4340,54524.4275761806,17.119081,0.0846415040775494,195.58234,-14.14213
4340,54524.4347499074,17.222751,0.0861583366982802,195.58246,-14.1422
4340,54524.4419825696,17.171708,0.0857950138707794,195.58246,-14.14221
4340,54626.2001141552,17.262561,0.090633180252394,195.58241,-14.14215
4340,54626.2074987846,17.229545,0.0898605867037459,195.58237,-14.14224
4340,54626.2149440623,17.384368,0.0943648846970048,195.58253,-14.14224
4340,54626.2223738311,17.46323,0.0968496971116694,195.58243,-14.14223
4340,54886.4105565511,17.675128,0.0994646397066868,195.58238,-14.14201
4340,54886.4154195255,17.64437,0.102569452053218,195.58246,-14.14205
4340,54886.4219076969,17.459271,0.101388260155515,195.58248,-14.14196
4340,54886.4267761111,17.454038,0.0954463442748793,195.58242,-14.14199
4340,55292.3536066781,17.329604,0.0920409885106503,195.58238,-14.14225
4340,55292.3599654166,17.422753,0.0947657618506771,195.58231,-14.1422
4340,55292.3663713308,17.578707,0.0997105569158489,195.58237,-14.1422
4340,55292.3727198034,17.489938,0.0969321319763301,195.58245,-14.14225
4340,55300.2977029863,17.09119,0.0850710695910684,195.58246,-14.14215
4340,55300.304677662,17.0717,0.084695640206839,195.58237,-14.14228
4340,55300.3116282406,17.096599,0.0852403088502869,195.58235,-14.14223
4340,55300.3186323266,17.0396,0.0840421843377428,195.58241,-14.14224
4340,55348.1764316666,17.471249,0.0956051402233789,195.5826,-14.14227
4340,55348.1838528933,17.429377,0.0943480314218741,195.58243,-14.14219
4340,55348.1912898612,17.258974,0.0899899612093077,195.58252,-14.14225
4340,55348.1987760072,17.338937,0.0922928657015824,195.58251,-14.14222
4340,55363.1949037733,17.556419,0.0995616107129466,195.58232,-14.14219
4340,55363.2007753011,17.569711,0.100099423698441,195.58234,-14.14216
4340,55363.2065939931,17.615552,0.101759449475125,195.5823,-14.14216
4340,55363.2123817708,17.727342,0.105601787990409,195.58237,-14.1422
4340,55662.3934122915,17.767326,0.109188876991143,195.58231,-14.14216
4340,55662.4012016896,17.545427,0.100629359408547,195.58233,-14.14217
4340,55662.4089530208,17.712259,0.106725741478376,195.58223,-14.1421
4340,55662.4166234261,17.641592,0.104479783949914,195.58249,-14.14241
4340,55679.2809089006,17.647502,0.0941779547596595,195.58232,-14.14212
4340,55679.2905208565,17.555896,0.0916131382537922,195.58229,-14.14202
