"ID","MJD","mag","magerr","RA","Dec"
3270,54094.4663246991,17.777923,0.101752494841459,174.48483,-12.99711
3270,54094.4773989813,17.599171,0.096033374187204,174.48481,-12.99703
3270,54094.4874413773,17.718772,0.099551161759672,174.48476,-12.99703
3270,54094.4974606251,17.740376,0.100159565078971,174.48468,-12.99716
3270,53776.4226918169,17.682689,0.103837939062123,174.48474,-12.99693
3270,53776.4291285994,18.064386,0.118694115640377,174.48484,-12.99709
3270,53776.4355615508,17.700487,0.104095335357819,174.48474,-12.9971
3270,53776.4420277313,17.85629,0.10969216856765,174.48477,-12.9971
3270,53790.3359712386,17.81175,0.106884956290028,174.4847,-12.99705
3270,53790.3451767941,17.790636,0.105981670561825,174.48472,-12.99701
3270,53790.3543883679,17.74459,0.104302338820454,174.48465,-12.99707
3270,53790.3636222687,17.863774,0.108731640175388,174.48471,-12.99704
3270,53763.4140403471,17.828038,0.1068356283538,174.48473,-12.99709
3270,53763.4227219098,18.029915,0.114825829711733,174.48474,-12.99701
3270,53763.4314143518,17.813103,0.106216268779172,174.4848,-12.99704
3270,53763.4401451158,17.875157,0.10840000939325,174.48481,-12.99697
3270,53903.1908221067,17.334617,0.227255994315068,174.48461,-12.99682
3270,53903.1918280557,17.979076,0.320941504351032,174.48457,-12.99743
3270,53798.3123063888,17.985191,0.113885516289002,174.48477,-12.99703
3270,53798.3205144443,18.127841,0.120137042533445,174.48471,-12.99706
3270,53798.3287389237,18.185069,0.122595760509646,174.48476,-12.99708
3270,53798.336945463,17.947157,0.112156610078908,174.48472,-12.99708
3270,53856.2038487038,17.65096,0.102457869163407,174.48461,-12.99708
3270,53856.2122938079,17.646907,0.102535797228749,174.48468,-12.99699
3270,53856.2207588079,17.61434,0.10153918338441,174.48482,-12.99697
3270,53856.2292609722,17.795076,0.108091140803632,174.48471,-12.99711
3270,53863.2335231597,17.924186,0.282809853762849,174.4844,-12.99699
3270,53863.2342428704,18.876458,0.480551096075861,174.48484,-12.99707
3270,53863.2349827317,18.937855,0.495808153580333,174.48486,-12.99685
3270,53863.235725243,17.59602,0.237464587450025,174.48488,-12.99737
3270,54206.1969060996,18.084472,0.121311051356184,174.48484,-12.99711
3270,54206.203939213,17.951407,0.115143344451922,174.48473,-12.99693
3270,54206.2109971992,17.97986,0.115950600390244,174.48478,-12.9971
3270,54206.2180346991,18.106007,0.121664948103684,174.4847,-12.99711
3270,54157.3114205325,17.836367,0.111671110839491,174.48469,-12.99697
3270,54157.3201105442,17.858839,0.112374739943896,174.4847,-12.99701
3270,54157.3288144559,18.06042,0.121092292844331,174.48478,-12.99711
3270,54157.3375496064,18.09555,0.122713178939439,174.48481,-12.9971
3270,54128.3893012498,17.651578,0.0983598463318065,174.48478,-12.99711
3270,54128.3953214581,17.676834,0.0990679539874017,174.48475,-12.997
3270,54128.4013575232,17.740902,0.101631168328483,174.48469,-12.99691
3270,54128.4073715974,17.68617,0.099534455886488,174.48482,-12.99703
3270,54172.3269182062,17.962057,0.109453771012448,174.48481,-12.99696
3270,54172.3329330785,17.924357,0.108022524539995,174.48487,-12.99709
3270,54172.3389603472,18.05047,0.113051413840406,174.48476,-12.99711
3270,54172.3449653937,17.940361,0.108683097156998,174.48471,-12.99706
3270,54179.2589450809,18.104325,0.1162041591193,174.48466,-12.99701
3270,54179.266478912,18.029444,0.113006869608737,174.48483,-12.99715
3270,54179.2740121526,18.098745,0.115837049505105,174.48479,-12.997
3270,54179.281540764,18.123371,0.11706292546198,174.48469,-12.99703
3270,54560.2827654975,17.77424,0.106790745946231,174.48467,-12.99693
3270,54560.2882095254,17.721696,0.102437534040383,174.4848,-12.99698
3270,54560.2937207869,17.893794,0.108723803790375,174.48486,-12.99692
3270,54560.2992469906,17.73031,0.103126107505278,174.48468,-12.99694
3270,54568.2237576735,17.688986,0.0995626569214764,174.48473,-12.99704
3270,54568.2287255093,17.899731,0.107105261125267,174.48479,-12.99705
3270,54568.2336890623,17.853051,0.105294408418593,174.48469,-12.99707
3270,54568.2386428937,17.893753,0.106786406067471,174.48463,-12.99707
3270,54583.197588935,17.986583,0.114064395139409,174.48475,-12.99706
3270,54583.2053487036,18.066517,0.117510078081737,174.48462,-12.99692
3270,54583.2130981595,18.035361,0.116396918326126,174.48462,-12.997
3270,54583.2208406711,18.173034,0.122486580797569,174.48463,-12.99695
3270,54499.4520848263,17.798515,0.102473433290609,174.48479,-12.9971
3270,54499.4586280901,17.918272,0.106969337624512,174.48482,-12.99712
3270,54499.4651979744,17.682763,0.0988456657097457,174.48482,-12.9969
3270,54499.471716817,17.962586,0.108712837818318,174.48479,-12.99698
3270,54524.3670536112,17.932478,0.107467088467762,174.48476,-12.99713
3270,54524.3753457987,17.848026,0.104407855721547,174.48478,-12.99706
3270,54524.3836055901,17.741559,0.100738503254612,174.48465,-12.99702
3270,54524.3918542592,17.476209,0.0926095217610844,174.48462,-12.99704
3270,54530.3788603125,17.975066,0.110225785864649,174.48454,-12.99706
3270,54530.3853218635,17.888532,0.107042320079984,174.48482,-12.99698
3270,54530.3917948613,17.819321,0.104483714482547,174.48464,-12.99692
3270,54530.3982356945,17.83908,0.105310698890994,174.4848,-12.99689
3270,54537.3292787382,18.099988,0.119237560048011,174.48461,-12.99685
3270,54537.334251435,18.311323,0.135086285204624,174.48477,-12.99718
3270,54537.3392182291,17.989413,0.113107202562405,174.4848,-12.99701
3270,54537.3442229978,17.919157,0.117917787105596,174.48467,-12.99715
3270,54549.3376034029,18.066544,0.136312092747607,174.48515,-12.99674
3270,54549.343740984,17.729988,0.119379712288078,174.48472,-12.99659
3270,54549.349873692,18.131332,0.140268490260532,174.48485,-12.99734
3270,54549.3560262035,18.209079,0.145057929359878,174.48488,-12.9969
3270,54941.282128993,18.172607,0.119604843586485,174.48467,-12.99709
3270,54941.2893082756,18.055772,0.114508068380345,174.48484,-12.99703
3270,54941.2965353937,17.897692,0.108284300682537,174.48478,-12.99694
3270,54941.303894815,17.938564,0.110104561573777,174.48474,-12.99693
3270,54864.4540109607,17.753505,0.100103715311454,174.48495,-12.99698
3270,54864.4606570141,17.730655,0.0994511198324975,174.48471,-12.99705
3270,54864.4673565393,17.851275,0.103551998429131,174.48462,-12.99699
3270,54864.4739348725,17.768261,0.100598591066544,174.48477,-12.99706
3270,54882.3681811341,18.079964,0.11343500798089,174.48478,-12.99696
3270,54882.3774121529,17.960133,0.108712837818318,174.4846,-12.99692
3270,54882.386728935,17.972648,0.109113934622613,174.48475,-12.99703
3270,54882.3960488425,17.917489,0.10709647044245,174.48471,-12.99691
3270,54849.5013946644,17.566385,0.0954335955012308,174.48463,-12.99696
3270,54849.5087518636,17.763286,0.101359794723864,174.4848,-12.99702
3270,54849.5161061576,17.464814,0.0975530667523589,174.48459,-12.99711
3270,54849.5234681019,17.711894,0.107780116382191,174.48471,-12.99707
3270,54906.3586981366,18.050586,0.112485403718257,174.48478,-12.99704
3270,54906.3642457523,18.006532,0.110772661665553,174.48462,-12.99689
3270,54906.3697861922,18.243841,0.1210131442832,174.48469,-12.99708
3270,54906.3753689933,18.178459,0.117374744158775,174.48467,-12.99698
3270,54921.2729678936,18.115288,0.117292125211297,174.48473,-12.997
3270,54921.2816711343,17.990296,0.112079535823007,174.4849,-12.99694
3270,54921.2905909028,18.292745,0.125683684380491,174.48474,-12.99703
3270,54921.2994749304,18.200386,0.121278632095841,174.48467,-12.99704
3270,54952.1780923959,17.675544,0.100984188506975,174.48474,-12.99694
3270,54952.1858300464,17.674488,0.100921664459457,174.48485,-12.99699
3270,54952.1937602083,17.826962,0.106389140645237,174.48476,-12.9971
3270,54952.2015251969,17.712477,0.102392145111965,174.48466,-12.99703
3270,55292.2990385071,18.167072,0.121082386957909,174.48474,-12.99715
3270,55292.3053617012,18.001226,0.114174631037454,174.48474,-12.99695
3270,55292.3117070487,18.162298,0.121171653316288,174.4848,-12.99705
3270,55292.3181488426,18.244433,0.12512458783827,174.48474,-12.99708
3270,55300.2676275116,18.018821,0.112851551680022,174.48457,-12.99713
3270,55300.2757450347,17.942484,0.109862216514146,174.48486,-12.99705
3270,55300.2838932988,18.067606,0.114947202339279,174.48472,-12.99707
3270,55300.2920069909,17.816144,0.105114611993464,174.48479,-12.99711
3270,55350.1518718405,17.679312,0.102197330006233,174.48479,-12.99701
3270,55350.1576029281,17.878623,0.113122100435348,174.48479,-12.99718
3270,55350.1633635187,17.731892,0.118189901722726,174.48459,-12.9973
3270,55350.169099479,17.853076,0.108553591208986,174.48464,-12.99719
3270,55270.3364210995,17.72324,0.102237575475973,174.48485,-12.99706
3270,55270.3427592591,17.943619,0.110491859285781,174.48465,-12.99704
3270,55270.3491932754,17.922056,0.10971009753695,174.48463,-12.99713
3270,55270.3555457639,17.908749,0.109268849485909,174.48469,-12.99718
3270,55652.2720131134,17.893206,0.110565985190899,174.48463,-12.99701
3270,55652.280087118,17.876164,0.109904911801761,174.48467,-12.99696
3270,55652.2881833334,18.001623,0.114979130694167,174.48472,-12.99707
3270,55652.2962366436,17.885603,0.110426334033807,174.48479,-12.997
3270,55677.2171466667,18.043045,0.120245137286958,174.48445,-12.99698
3270,55677.2245129165,18.021256,0.119198069919461,174.48473,-12.99726
3270,55677.2318912037,17.907064,0.114095293583365,174.48463,-12.99694
3270,55677.2392950347,18.114522,0.123715102918061,174.48448,-12.99707
3270,55597.4651024885,18.067443,0.105601787990409,174.48476,-12.99696
3270,55597.4754737498,17.776157,0.0946651435563107,174.48468,-12.99706
3270,55597.4859332869,17.866314,0.102362335447241,174.48467,-12.99705
3270,55597.496284271,17.608931,0.0913184458237477,174.48475,-12.99694
3270,55604.4028286923,18.08531,0.104243928076063,174.48478,-12.99701
3270,55604.4124565626,18.171,0.107348339292226,174.48485,-12.997
3270,55604.4221581135,18.100222,0.104781727550142,174.4847,-12.9971
3270,55604.4318566437,18.141591,0.106353612498304,174.48472,-12.99705
3270,55575.5264491553,18.061982,0.132245811722662,174.48467,-12.99697
3270,55575.5337703705,18.167956,0.138145561986595,174.48473,-12.9971
3270,55575.5410125113,18.085843,0.133651713952105,174.48467,-12.99694
3270,55575.5483821181,18.112531,0.135120620151217,174.48495,-12.99706
3270,55621.3634390854,17.883853,0.108506950037992,174.48476,-12.99706
3270,55621.3697941667,17.783302,0.104812275399055,174.48478,-12.99698
3270,55621.3761836225,17.802563,0.105546844553112,174.48469,-12.997
3270,55621.3825025694,17.853071,0.107410612302932,174.4848,-12.99697
3270,55630.3415030091,18.049946,0.105840922447367,174.48484,-12.99704
3270,55630.3491862848,18.113559,0.108198263784923,174.48462,-12.99691
3270,55630.3567975577,18.151712,0.109578360920005,174.48477,-12.99712
3270,55630.3644605557,17.980876,0.103528122186972,174.48469,-12.99705
3270,55645.289117442,17.960476,0.113340933780533,174.48459,-12.99707
3270,55645.2970023379,18.092667,0.119056807057229,174.4847,-12.99705
3270,55645.3048803355,17.967316,0.113264044513728,174.48472,-12.99697
3270,55645.312793565,18.005293,0.115411819204509,174.48467,-12.9971
3270,55708.1709526158,17.61572,0.101673843428192,174.48479,-12.99693
3270,55708.180187257,17.691034,0.104364810067937,174.4846,-12.99699
3270,55708.1893106252,17.737416,0.106298293174267,174.48476,-12.99689
3270,55708.1986041665,18.072989,0.120348803046543,174.48467,-12.99709
3270,55978.4204943287,17.616355,0.0989063272847045,174.48475,-12.99695
3270,55978.4277291321,17.572887,0.0975786529169094,174.48473,-12.99716
3270,55978.4346498493,17.655976,0.100228507000486,174.48475,-12.99694
3270,55978.4415362035,17.635994,0.0996958233191932,174.4847,-12.99702
3270,55984.2883395022,18.109747,0.118719215401589,174.48468,-12.99714
3270,55984.2940159724,18.20621,0.123142339675732,174.48475,-12.99703
3270,55984.2997563081,17.952864,0.111830161579753,174.48473,-12.99699
3270,55984.3054346182,18.124113,0.119047570474092,174.48478,-12.99705
3270,55989.3492138195,17.972082,0.112297012820482,174.48444,-12.99707
3270,55989.354942801,17.843554,0.107317266907622,174.48471,-12.99717
3270,55989.3606040855,18.099746,0.117802588019669,174.48478,-12.99718
3270,55989.3663451853,18.180071,0.121556574842015,174.48472,-12.99715
3270,56000.2997369329,17.508876,0.0959302143205446,174.48481,-12.99706
3270,56000.3054469908,17.641735,0.100462868853625,174.48467,-12.997
3270,56000.3161078473,17.518943,0.0963997141872829,174.48466,-12.99701
3270,56000.3217688887,17.661095,0.100463958321052,174.48477,-12.99706
3270,56010.2621792592,18.056985,0.115666573538599,174.48476,-12.9971
3270,56010.2703636922,18.087012,0.116970480221969,174.48461,-12.99708
3270,56010.2786067594,18.151369,0.119786695715716,174.48472,-12.997
3270,56010.2868705094,18.136312,0.119052188395405,174.48477,-12.99717
3270,56039.2338530901,17.64007,0.101608135386785,174.48471,-12.99704
3270,56039.2411142476,17.800169,0.107397252923321,174.48477,-12.99709
3270,56039.2483911109,17.750212,0.105557823535504,174.48469,-12.99706
3270,56039.2556543402,17.593005,0.100128397925477,174.4847,-12.99706
3270,56304.4644091781,17.656387,0.100116590152394,174.48467,-12.99696
3270,56304.4728925116,17.699675,0.101531153856833,174.48472,-12.99705
3270,56304.4814018519,17.67553,0.100796059232226,174.48463,-12.9971
3270,56304.4899262502,17.596368,0.0982320992906257,174.48461,-12.99709
3270,56312.4949161457,17.921598,0.110224123763664,174.48467,-12.99703
3270,56312.505229109,17.88152,0.108730075002455,174.48463,-12.99713
3270,56312.515425243,17.652042,0.100590906618898,174.48463,-12.99703
3270,56312.5256409375,17.715701,0.102924732972162,174.48469,-12.99699
3270,56346.3316733218,17.426222,0.0930428565599865,174.48481,-12.99696
3270,56346.3379773498,17.657406,0.100163866351076,174.48489,-12.99693
3270,56346.3443569676,17.566758,0.0971434508503007,174.48482,-12.99686
3270,56346.3507057754,17.880113,0.107923753461694,174.48486,-12.99699
3270,56364.3273952664,17.998186,0.113962308297435,174.48476,-12.99708
3270,56364.3336535879,18.016463,0.114699064403628,174.48468,-12.99697
3270,56364.3398971874,17.828948,0.10713019462429,174.48482,-12.99699
3270,56364.3461729512,17.902184,0.110056567719919,174.48472,-12.99702
3270,56385.2549885069,17.628185,0.100694336792923,174.48463,-12.99693
3270,56385.2600172339,17.788304,0.106390560793787,174.48502,-12.99705
3270,56385.2650687154,17.755978,0.105340595110182,174.48461,-12.99721
3270,56385.27017522,17.723357,0.104141744856353,174.48471,-12.99699
3270,56401.2534728241,17.896298,0.110606508440315,174.48468,-12.99696
3270,56401.259693854,17.86092,0.109323377021586,174.48454,-12.99707
3270,56401.2659475808,17.759483,0.105588039961409,174.48476,-12.99678
3270,56401.2722190279,17.866158,0.109536219957091,174.48478,-12.99717
