"ID","MJD","mag","magerr","RA","Dec"
1562,53975.3341398728,14.62182,0.0558540523370425,359.45146,2.51868
1562,53975.3421777664,14.559087,0.0555727577028384,359.45144,2.51871
1562,53975.3582903817,14.44481,0.0551005469186117,359.45144,2.51874
1562,54080.164391146,14.738756,0.0565382524269815,359.45144,2.51869
1562,54080.1709811688,14.764859,0.0566799069905737,359.45141,2.5187
1562,54080.1841782406,14.801867,0.0568623983098993,359.45146,2.51867
1562,53744.1198513312,14.479511,0.0561519261640496,359.45149,2.51873
1562,53744.1265633563,14.512562,0.0563749606868545,359.45147,2.51874
1562,53940.3455745485,14.735253,0.059133925406469,359.45145,2.5187
1562,54050.2021599305,14.492999,0.0552828804040604,359.45142,2.51868
1562,54050.2124040742,14.52758,0.0554389295260339,359.45143,2.51867
1562,54050.2221045485,14.556447,0.0555734858616926,359.45148,2.51871
1562,54052.1450810763,14.571452,0.0556106581310468,359.45144,2.51867
1562,54052.1516621877,14.575313,0.0556162853760614,359.45144,2.51866
1562,54057.1784115741,14.739838,0.0563691913686274,359.45145,2.51868
1562,54057.1999570951,14.788093,0.0566071113370615,359.45147,2.51868
1562,54024.1759054284,14.550605,0.0555828420545907,359.45145,2.51866
1562,54024.1835214351,14.573715,0.0556526714916072,359.45144,2.5187
1562,54025.1644505439,14.440416,0.0551166760321558,359.45146,2.51871
1562,54025.1713812039,14.442547,0.0551052274568676,359.45139,2.51871
1562,54025.1783088655,14.409757,0.0549685307725523,359.45143,2.51876
1562,54025.1852158103,14.377557,0.0548318945715515,359.45141,2.51865
1562,53990.3889639932,14.390715,0.0550821741051227,359.45145,2.5187
1562,54438.1089416435,14.365977,0.0548459210412762,359.45146,2.51868
1562,54438.1153421989,14.368905,0.0548680021280676,359.45145,2.51866
1562,54438.1217598841,14.357866,0.0548166920743616,359.45143,2.51868
1562,54439.1363712153,14.818063,0.0569198921740033,359.45149,2.5187
1562,54439.1433949419,14.802375,0.0568427464861658,359.45148,2.51865
1562,54455.080427581,14.55399,0.0558424942357717,359.45147,2.51867
1562,54455.0858365395,14.535497,0.0560107445531523,359.45148,2.5187
1562,54269.4315194096,14.819825,0.0577125475736741,359.45143,2.51868
1562,54421.1123738079,14.815117,0.057202710949782,359.45145,2.51867
1562,54388.2587918635,14.503578,0.0554333118937319,359.45145,2.51866
1562,54388.2673924072,14.443239,0.0552638770351052,359.45144,2.51871
1562,54388.2759714122,14.436678,0.0551718876735549,359.45143,2.51866
1562,54404.1374868518,14.567249,0.0557811989138275,359.45143,2.51866
1562,54404.1439034953,14.580284,0.0558608074601227,359.45144,2.51866
1562,54346.3550721761,14.750557,0.0566637101097832,359.45143,2.5187
1562,54346.363396551,14.739772,0.0565958648640802,359.45138,2.51862
1562,54346.3717337614,14.772488,0.0567591194825071,359.45145,2.51867
1562,54830.1179892938,14.783598,0.0566640836105766,359.45147,2.51868
1562,54830.1299684839,14.793657,0.0567644126775357,359.45147,2.51869
1562,54830.1360043171,14.792271,0.0567531104074734,359.45139,2.51867
1562,54648.417802338,14.378779,0.0558926074020677,359.45145,2.51866
1562,54648.423669178,14.379206,0.0558706308390028,359.45146,2.51872
1562,54777.0691087153,14.352961,0.054927435798173,359.45144,2.51868
1562,54777.0751450118,14.347491,0.054909185290183,359.45145,2.51867
1562,54777.081178993,14.341725,0.0548831393956898,359.45144,2.51865
1562,54747.2551577664,14.449469,0.0550339621681442,359.45146,2.51866
1562,54747.2636575,14.469851,0.0551166080017764,359.45145,2.5187
1562,54747.2722279397,14.47125,0.0551206751918654,359.45146,2.51872
1562,54748.1517527546,14.779406,0.0566298735951741,359.4515,2.51873
1562,54748.1647639354,14.762899,0.0565323015866838,359.45143,2.5186
1562,54769.1728784377,14.649105,0.0561487516273391,359.45144,2.51866
1562,54769.1800738196,14.683972,0.0562928673250133,359.45147,2.51865
1562,54769.1872213888,14.712788,0.0564312889052158,359.45143,2.51865
1562,55070.4526399883,14.363974,0.0573471687885151,359.45143,2.51872
1562,55070.4603659722,14.80432,0.0613724715365841,359.45146,2.51865
1562,55177.0853803936,14.656236,0.0562883482599502,359.45144,2.51871
1562,55177.0922402199,14.682803,0.0564982620148266,359.45142,2.51869
1562,55177.1021734607,14.690656,0.0572876380673168,359.45143,2.5187
1562,55177.1090048263,14.731471,0.0573349808025776,359.45148,2.5187
1562,55181.0542024073,14.80481,0.0597640647385261,359.4514,2.51868
1562,55181.0586798379,14.794781,0.0595978867592319,359.45144,2.51871
1562,55181.0631400348,14.767308,0.0590953804763712,359.45147,2.51872
1562,55181.0676346991,14.737555,0.0592578394204325,359.45148,2.51871
1562,55043.3469118403,14.487816,0.0580311851039779,359.45144,2.51869
1562,55043.3567987035,14.503848,0.058067167678179,359.45147,2.51869
1562,55043.3617609839,14.52311,0.0581996113607827,359.45145,2.51871
1562,55146.1456574188,14.829636,0.0573672086599796,359.45148,2.51868
1562,55146.1546378126,14.82923,0.0573541211545907,359.45146,2.51868
1562,55146.1727131368,14.818203,0.0573067873989664,359.45145,2.51866
1562,55157.12601294,14.531729,0.0556471879444566,359.45146,2.51864
1562,55157.1332579744,14.562838,0.0558020308667503,359.45146,2.51873
1562,55114.146688553,14.342391,0.0583644865105262,359.45141,2.51875
1562,55114.1532766088,14.393574,0.0565497454186831,359.45143,2.51867
1562,55126.2487406945,14.853559,0.0574189229335975,359.45145,2.51873
1562,55126.266871979,14.823676,0.0572924410936659,359.45147,2.51873
1562,55084.3442351275,14.525206,0.0579910633451937,359.45143,2.5187
1562,55101.2373080789,14.615842,0.0562734122122847,359.45146,2.51872
1562,55101.2453514352,14.645298,0.0564219058782357,359.45148,2.51872
1562,55101.2534487266,14.692479,0.0566544189211696,359.45146,2.5187
1562,55532.1312491666,14.619763,0.0563276091139705,359.45146,2.5187
1562,55532.1415431136,14.656773,0.0565355676561483,359.45146,2.51867
1562,55532.146673854,14.649891,0.0565024751733501,359.45145,2.51865
1562,55538.0854027548,14.464218,0.0578272777055479,359.45145,2.5187
1562,55538.0954007638,14.436269,0.0576834300801107,359.45144,2.51868
1562,55538.1003662848,14.406082,0.0575115883228948,359.45144,2.51864
1562,55383.3985214816,14.360636,0.0554621619595381,359.45144,2.51866
1562,55383.4043193404,14.378667,0.055523701610464,359.45149,2.51869
1562,55383.4100925811,14.389923,0.0555425976913763,359.45146,2.51869
1562,55383.415871447,14.373373,0.0554568047932492,359.45148,2.51869
1562,55356.4442713891,14.83163,0.0603649574380296,359.45139,2.51869
1562,55356.4466468516,14.827701,0.0603037380977339,359.45139,2.51872
1562,55356.4489977431,14.837822,0.0603649021143255,359.45145,2.51874
1562,55356.4513595488,14.834512,0.0604061553111417,359.4514,2.51873
1562,55369.4247829053,14.779204,0.0572997101565959,359.45147,2.51865
1562,55369.4311445602,14.794354,0.0573341438514428,359.45143,2.51868
1562,55369.4375205785,14.816702,0.0574450111609436,359.45146,2.51869
1562,55369.443939317,14.802329,0.0573389603862375,359.4517,2.51864
1562,55503.0965654167,14.777993,0.0599258252175016,359.45141,2.51868
1562,55503.105683773,14.79701,0.0599986872555903,359.45145,2.51873
1562,55503.110249757,14.807062,0.0600713599111634,359.45148,2.51869
1562,55527.1881879165,14.743804,0.0595194295125101,359.45149,2.51868
1562,55527.2045971529,14.784893,0.0616406081604741,359.45146,2.5187
1562,55527.2114817129,14.780763,0.0598488118786057,359.45145,2.51868
1562,55450.3413111805,14.561514,0.0556173391140734,359.45146,2.51869
1562,55450.3546873843,14.486165,0.055314369634424,359.45143,2.51868
1562,55450.3613877199,14.461631,0.0552058050253382,359.45146,2.51865
1562,55822.3348373957,14.389711,0.0550815954537738,359.45147,2.51864
1562,55822.3425405673,14.391935,0.0550856121220983,359.45146,2.51866
