"ID","MJD","mag","magerr","RA","Dec"
522,53709.2401205325,15.256327,0.0610644853259466,57.79743,8.10327
522,53709.2470240048,15.241639,0.0609425845396113,57.79741,8.10325
522,53709.2539292132,15.229476,0.0608923486709777,57.79746,8.10324
522,53709.2608369561,15.229202,0.0608574079110476,57.79744,8.10327
522,53731.3184802663,15.160113,0.0605918603908749,57.79744,8.10326
522,53677.3309273264,15.093324,0.0603949062174882,57.79749,8.10327
522,53677.336118449,15.100484,0.0605204323962052,57.79745,8.10326
522,53677.3413134953,15.117061,0.060529108115555,57.79746,8.10325
522,53677.3465120141,15.092923,0.0635337439757457,57.79746,8.10325
522,53700.3126453701,15.244837,0.0613177456108015,57.79743,8.10328
522,53700.3190680207,15.203299,0.0610126811756492,57.79743,8.10326
522,53700.3255103589,15.204114,0.0609982776626224,57.79745,8.10322
522,53700.3319523498,15.192303,0.0609266044039291,57.79744,8.10326
522,53644.4079274884,15.150513,0.0611550054781003,57.79743,8.10329
522,53644.4160493054,15.173088,0.0613442545539523,57.79746,8.10326
522,53644.4242532984,15.16309,0.0612642048762613,57.79744,8.10323
522,53644.4324479168,15.181419,0.0614008121649381,57.79741,8.10323
522,53670.4377534143,15.135936,0.0604441573560545,57.79742,8.10326
522,53670.4430265972,15.172523,0.0607261781293066,57.79745,8.10323
522,53670.4482876272,15.175892,0.0607757801325039,57.79745,8.10328
522,53670.4535504975,15.16688,0.0607336746384016,57.79741,8.10325
522,54080.3620399768,15.18676,0.0604217297215727,57.79745,8.10323
522,54080.3685570834,15.148013,0.0602359871263451,57.79744,8.1032
522,54080.375081134,15.21248,0.0607206083841378,57.79745,8.10324
522,54080.3815926854,15.157801,0.0603756335666337,57.79745,8.10317
522,54090.2463682406,15.201545,0.060142614183622,57.79748,8.10321
522,54090.2522687614,15.210805,0.0602191084141177,57.79745,8.10321
522,54090.2581641898,15.241449,0.0604260319645787,57.79743,8.1032
522,54090.2640539585,15.228216,0.0603438993646363,57.79744,8.10321
522,53776.1946759606,15.207429,0.0614739593728049,57.79731,8.10325
522,53776.2011210765,15.260594,0.0619734001933357,57.79746,8.10332
522,53776.207549294,15.202287,0.0615665993977247,57.79741,8.10325
522,53776.2139843288,15.213074,0.0617229859204223,57.79741,8.10324
522,53737.2296384489,15.133907,0.0603255236631364,57.79743,8.10326
522,53737.2369776969,15.145006,0.0605187105860007,57.79745,8.10325
522,53737.2442808449,15.132425,0.0603149892052022,57.79748,8.10325
522,53737.2515990278,15.154433,0.0641177492755652,57.79748,8.10327
522,53743.1436860068,15.208517,0.0609117028195753,57.79745,8.10324
522,53743.1500145602,15.256204,0.0616968596254372,57.79748,8.10325
522,53743.1563461344,15.203292,0.0622536121685001,57.7974,8.10332
522,53743.1627116087,15.238068,0.0643741202918417,57.79746,8.10336
522,53763.1325731017,15.183624,0.0607897861217152,57.79748,8.10326
522,53763.14063728,15.199814,0.0608969088009373,57.79749,8.10324
522,53763.1486708913,15.223307,0.0611049741574213,57.79746,8.10324
522,53763.1567217591,15.22467,0.0611494837960581,57.79746,8.1032
522,53798.1301967595,15.222429,0.0613646617113478,57.79742,8.10327
522,53798.1362969442,15.262189,0.0617376178620462,57.79745,8.10325
522,53798.1422054512,15.239114,0.0615434681748828,57.79741,8.10323
522,53798.1483090045,15.260905,0.061758060786653,57.79745,8.10325
522,54052.2836092594,15.127332,0.0594694040059176,57.79749,8.10323
522,54052.2901561111,15.149067,0.0595951924035333,57.79753,8.10321
522,54052.2967012385,15.165981,0.0597179890731179,57.79747,8.10324
522,54052.3032225114,15.185412,0.059859566263794,57.79749,8.10324
522,54058.2924299422,15.242109,0.0602640286398447,57.79746,8.10321
522,54058.2985079051,15.249926,0.0603224407480152,57.79748,8.10322
522,54058.3046053127,15.251495,0.0603353925737204,57.79745,8.10321
522,54058.3107063077,15.236435,0.06024255523535,57.79747,8.10321
522,54024.456893947,15.187343,0.059983427505118,57.79745,8.10323
522,54024.4641379397,15.163499,0.0597481273347736,57.79748,8.10324
522,54024.4711981248,15.141307,0.0596161816245565,57.79748,8.10321
522,54024.478213287,15.139257,0.059575282148254,57.79746,8.10321
522,54030.4162515048,15.21562,0.0601217507746052,57.79742,8.1032
522,54030.4216730786,15.175773,0.0598436302059442,57.79748,8.10321
522,54030.4271407062,15.148036,0.059640726493831,57.79748,8.10319
522,54030.43256331,15.140615,0.0595800178946429,57.7975,8.10323
522,54038.3816344675,15.17169,0.0666083540160327,57.79744,8.10326
522,54038.3873812731,15.205825,0.0670024452859229,57.79741,8.10325
