"ID","MJD","mag","magerr","RA","Dec"
5406,53466.2237203936,15.64801,0.0626226778038687,140.81962,8.95497
5406,53466.2328305673,15.683993,0.0629530713278294,140.81961,8.95493
5406,53466.2419552081,15.704125,0.0631730890530727,140.81958,8.95494
5406,53466.2510741898,15.717636,0.0633458218583647,140.81959,8.95496
5406,53500.1468377546,15.737972,0.06411652803471,140.81962,8.95493
5406,53500.1521809609,15.747164,0.064191604517984,140.81963,8.95494
5406,53500.1575205787,15.714749,0.0639195790439574,140.81959,8.95494
5406,53500.1628605439,15.72524,0.0640631758669517,140.81961,8.95494
5406,53521.1547588543,15.625889,0.0636298938259006,140.81961,8.95494
5406,53521.1628486109,15.651329,0.0639873969506403,140.81961,8.95494
5406,53521.1709906827,15.652355,0.0641452449518922,140.81959,8.95491
5406,53521.1791129629,15.66344,0.0644171921491855,140.81958,8.95496
5406,53688.4690048844,15.661325,0.063369977567021,140.81964,8.95497
5406,53688.4765282869,15.68154,0.0635785748285276,140.81961,8.95494
5406,53688.4840370021,15.722356,0.0639464224568695,140.81962,8.95493
5406,53688.4915528819,15.703863,0.0637542945452664,140.8196,8.95492
5406,53703.4564682525,15.743305,0.0643261118784605,140.81963,8.95499
5406,53843.1694194097,15.708171,0.0646456008427973,140.81964,8.95492
5406,53843.177451516,15.722316,0.0648762122160017,140.81967,8.95497
5406,53843.1855344446,15.731698,0.0650387775637643,140.81963,8.95497
5406,53843.1936563775,15.732047,0.0651176612706561,140.81962,8.95495
5406,54082.4533475577,15.7182,0.0632438321319909,140.81961,8.95492
5406,54082.458772141,15.739059,0.0630302845862107,140.81961,8.95493
5406,54082.4642246063,15.698536,0.0630564712510842,140.81958,8.95493
5406,54082.4696812383,15.723961,0.0632720126922569,140.8196,8.95497
5406,54093.3864504052,15.668291,0.0624024959305402,140.8196,8.95496
5406,54093.3946259259,15.689363,0.0625659573907061,140.81962,8.95496
5406,54093.4029029515,15.674094,0.062421138459988,140.81961,8.95495
5406,54093.4111384377,15.673966,0.0624199737405879,140.81964,8.95492
5406,53743.3804763658,15.721176,0.0639930552671292,140.81962,8.95494
5406,53743.3864461109,15.713901,0.0639491778531203,140.81962,8.95494
5406,53743.3923031134,15.701209,0.0638068691183051,140.81963,8.95492
