"ID","MJD","mag","magerr","RA","Dec"
2068,53711.0562525117,12.3805532,0.0509499818110848,356.14317,13.21098
2068,53711.0642575347,12.3876862,0.0509578150093882,356.14316,13.21097
2068,53711.0722956713,12.4358336,0.0509943141032024,356.14316,13.21098
2068,53711.0803236226,12.4352554,0.0509939194061203,356.14317,13.21099
2068,53726.1285187733,12.5935562,0.0512277460587112,356.14321,13.21098
2068,53726.1365260067,12.6143728,0.0512276440560424,356.14321,13.21097
2068,53726.1444873959,12.6379054,0.0512719000261945,356.14321,13.21097
2068,53726.152450521,12.6890124,0.0513080486964378,356.14321,13.21098
2068,53554.4315092592,12.7505074,0.051443206040244,356.14315,13.21098
2068,53554.4381034491,12.815053,0.0515170026834634,356.14318,13.21098
2068,53554.4447495025,12.8022416,0.0514893339706523,356.14316,13.211
2068,53554.451325058,12.8500838,0.0515543852868849,356.14317,13.21099
2068,53560.3780410765,12.714561,0.0514104554434449,356.14312,13.21102
2068,53560.3850507988,12.6435558,0.0513128554657235,356.14316,13.21098
2068,53560.3920446644,12.5696372,0.0512010770008904,356.14315,13.21097
2068,53560.3990308913,12.5216102,0.0511436351145063,356.14317,13.21098
2068,53531.4422808449,12.5436826,0.051486272173842,356.14316,13.21098
2068,53531.4481811343,12.5690674,0.0515145481800172,356.14316,13.21099
2068,53531.4601320835,12.6303342,0.0515620821655776,356.14317,13.21098
2068,53677.1721323957,12.518932,0.0511361990187633,356.14319,13.21097
2068,53677.1775489813,12.5359098,0.0511493739180729,356.14318,13.21097
2068,53677.183044977,12.426693,0.0510407745940373,356.14318,13.21098
2068,53677.188455544,12.5503956,0.0511642923461221,356.14318,13.21098
2068,53684.0764646526,12.6278352,0.0512881889930733,356.14316,13.21098
2068,53684.0809210185,12.6274782,0.051323872424726,356.14317,13.21097
2068,53704.160727697,12.3556976,0.0509830491624478,356.14318,13.21098
2068,53704.1683202083,12.2175358,0.0508622153149512,356.1432,13.21102
2068,53704.1760737151,12.3123704,0.0509470690975562,356.14317,13.21099
2068,53704.1839514235,12.4176826,0.0510478984776817,356.14319,13.21097
2068,53644.2118538427,12.7845218,0.0515197880803805,356.14317,13.21098
2068,53644.2190160072,12.6905762,0.0514031070906455,356.14317,13.211
2068,53644.2260946063,12.6469816,0.0513555819508301,356.14316,13.21096
2068,53644.2332037501,12.5599212,0.0512622064644335,356.14318,13.21096
2068,53650.2106987038,12.6390534,0.0514715051656345,356.14318,13.21099
2068,53650.218801308,12.7062548,0.0514868530061031,356.14317,13.211
2068,53650.2269179165,12.7377436,0.0515823878325339,356.14317,13.21097
2068,53650.2349639121,12.7666956,0.0516117728935209,356.14317,13.21099
2068,53655.2599343984,12.5489018,0.0512696904558668,356.14318,13.21096
2068,53655.2647800115,12.5489564,0.0512658850806816,356.1432,13.21096
2068,53655.2696117247,12.5748256,0.0512976390292289,356.14319,13.21097
2068,53655.2744391668,12.5431408,0.0512633325218965,356.14319,13.21098
2068,53670.2244335534,12.6244514,0.0512025123303041,356.14318,13.21098
2068,53670.2286498495,12.572762,0.0511523881720419,356.14319,13.21098
2068,53670.2328792247,12.5711212,0.0511511585484725,356.14317,13.21098
2068,53670.2371356944,12.5081604,0.0510875438487071,356.14319,13.21098
2068,53638.3838964119,12.5866052,0.0512972053382327,356.1432,13.21097
2068,53638.3919689236,12.5509948,0.0512588474804484,356.14324,13.21097
2068,53638.4000878474,12.5170924,0.0512262761611963,356.14324,13.21095
2068,53638.4082418401,12.5207422,0.0512360945893095,356.14325,13.21099
2068,54079.1641793634,12.7679444,0.0521344365747504,356.14319,13.21098
2068,54079.1699080091,12.7999918,0.0515654120065217,356.1432,13.211
2068,54079.1756177895,12.6333022,0.0534116194581111,356.14322,13.21099
2068,54079.181333229,12.617016,0.052166667898669,356.14319,13.21099
2068,54095.1076017362,12.5213946,0.0509854013530752,356.1432,13.21094
2068,53745.1000147685,12.9437746,0.0516332404108912,356.1432,13.21099
2068,53745.1080187615,12.9751262,0.0516846828885957,356.14321,13.21099
2068,53745.1160159144,12.9457976,0.0516624263393029,356.14321,13.21102
2068,53745.1240179283,12.8854884,0.0515955472069875,356.14318,13.21099
2068,53889.4391320022,12.4661086,0.0514136678837721,356.14313,13.21098
2068,53889.4444874767,12.4867964,0.0514183096287255,356.14314,13.21099
2068,53889.4498371645,12.4561294,0.0513682854142604,356.14313,13.21099
2068,53889.4551846529,12.4747774,0.0513776503508643,356.14313,13.21097
2068,54053.1509385067,12.7779936,0.051186692618656,356.1432,13.21101
2068,54053.1590648377,12.7792228,0.0513662343126773,356.14318,13.21099
2068,54053.1671468285,12.8540262,0.0513149733889142,356.14318,13.21098
2068,54053.175274896,12.9330268,0.0513625902159744,356.14319,13.21099
2068,54064.1581445369,12.9326908,0.0513719694871551,356.14319,13.211
2068,54064.1646563197,12.9651484,0.0514123660573984,356.14319,13.21099
2068,54064.1711388193,12.950279,0.0513915734675574,356.14319,13.21099
2068,54064.1776165739,12.9626676,0.051416257035765,356.14319,13.211
2068,54011.3262970834,12.630092,0.0510679858619252,356.1432,13.21098
2068,54011.3316303357,12.7645984,0.0512117099259785,356.14319,13.21098
2068,54011.3369477317,12.7137196,0.051165259361773,356.1432,13.21095
2068,54011.3422659258,12.792632,0.0512469767489023,356.14319,13.21097
