"ID","MJD","mag","magerr","RA","Dec"
3880,53480.1268570141,15.205789,0.0679052384094028,65.85969,36.23812
3880,53480.1294380442,15.233116,0.068333286964268,65.85967,36.23815
3880,53480.1346113311,15.169597,0.0676007696067221,65.85957,36.23813
3880,54061.3164940858,15.386447,0.0628633661424656,65.85989,36.23836
3880,54061.321957442,15.377575,0.062795377246237,65.85983,36.23838
3880,54061.3274473148,15.404071,0.0630362637729056,65.8598,36.23838
3880,54061.3328803242,15.388922,0.0629023770383565,65.85979,36.23838
3880,54010.4430554747,15.242508,0.0618808713619046,65.85968,36.23807
3880,54010.4485732294,15.449087,0.0645240942840533,65.85983,36.23839
3880,54010.4540922456,15.473109,0.0647701821184424,65.85978,36.23843
3880,54010.4596382408,15.399611,0.0650640885674228,65.85986,36.23838
3880,54031.4102327661,15.424812,0.0632643397745498,65.8598,36.23841
3880,54031.4147978011,15.475446,0.063763410126535,65.85981,36.23841
3880,54031.4193476853,15.448933,0.0634920022990846,65.85982,36.23844
3880,54031.4237801968,15.491025,0.063895531598849,65.85979,36.23837
3880,54037.3830469558,15.56067,0.0645677791618799,65.85983,36.23838
3880,54037.38856147,15.559883,0.0647397289777196,65.85977,36.23839
3880,54037.3939492363,15.617004,0.0646013248665431,65.85983,36.23836
3880,54037.3993456829,15.294067,0.0622971095763474,65.8596,36.238
3880,54438.249145729,15.759221,0.0669678067513509,65.8598,36.23845
3880,54438.2558533563,15.636183,0.0655859853532113,65.85984,36.23836
3880,54438.2625999884,15.716863,0.0664605689144373,65.85973,36.23843
3880,54438.2694081944,15.728894,0.0665246142746217,65.85987,36.23848
3880,54452.0658179512,15.163973,0.0617519965945548,65.85971,36.23809
3880,54452.0713159144,15.224497,0.0618785385126264,65.85972,36.23812
3880,54452.076818611,15.293765,0.0627996471533533,65.85986,36.23837
3880,54452.0823183102,15.137427,0.0614702009729594,65.85969,36.23803
3880,54562.1487229861,15.329284,0.0619415153616885,65.85957,36.23812
3880,54562.1533902314,15.216721,0.0611108037805821,65.85947,36.23804
3880,54562.1580589813,15.52507,0.0638980496596572,65.85967,36.23849
3880,54562.1627027316,15.365711,0.0625568718210538,65.8595,36.2381
3880,54803.3932160417,15.695606,0.0628948163416811,65.85978,36.23838
3880,54803.3988845021,15.661093,0.062584814600004,65.85976,36.23837
3880,54803.4045580438,15.707094,0.0630735280648086,65.85982,36.2384
3880,54803.4102828702,15.699884,0.0630239880139578,65.85976,36.23846
3880,54822.3402077314,15.282004,0.0622933702235171,65.85957,36.23808
3880,54822.3460687962,15.195973,0.0616060604605817,65.85954,36.23806
3880,54822.3519705902,15.215426,0.0617991505559933,65.85957,36.23809
3880,54822.3578786342,15.44295,0.0638184439992369,65.85979,36.23843
3880,54535.1966313658,15.122555,0.0593259615185209,65.85958,36.23814
3880,54535.2027746065,15.114743,0.0593168837926267,65.85963,36.23817
3880,54535.2087422687,15.069357,0.0590555178655595,65.85961,36.23812
3880,54535.2146984607,15.116518,0.0594191422075711,65.8595,36.23815
3880,54771.4012281713,15.773013,0.0672615751411649,65.85979,36.2385
3880,54771.4086548146,15.770553,0.0671941160592995,65.85976,36.23842
3880,54771.4160949998,15.820461,0.0677838132412761,65.85978,36.23854
3880,54771.423424074,15.763124,0.067094010591334,65.85975,36.23847
3880,54788.3817252661,15.265378,0.0622342023292373,65.85956,36.23805
3880,54788.3878138773,17.59298,0.108129344861323,65.85837,36.23592
3880,54788.3878138773,15.52728,0.0646579876473518,65.85974,36.23842
3880,54788.3939491436,15.254422,0.0621477070657769,65.85955,36.23811
3880,54788.3999514002,15.266782,0.062250707978757,65.85953,36.23806
3880,54733.3658427894,15.349877,0.0628196615562547,65.85992,36.23843
3880,54733.3738470022,15.370338,0.0630102152273288,65.85985,36.23844
3880,54733.3818718172,15.286731,0.0622187884375944,65.8599,36.23845
3880,54733.389921065,15.342338,0.0626979122383338,65.85988,36.23847
3880,54924.1183877314,15.101223,0.0657585706959614,65.85959,36.23817
3880,54924.1231497803,15.137703,0.0661670303273022,65.85962,36.2381
3880,54924.1280281597,15.094153,0.0657885958520219,65.85962,36.23811
3880,54924.1329016668,15.18904,0.0668886391365587,65.85957,36.23816
3880,55182.2730453471,15.799001,0.0690908521442383,65.85972,36.23831
3880,55182.2781489585,15.711989,0.0671559746647965,65.85981,36.23836
3880,55182.283299699,15.830775,0.0688358103774296,65.85973,36.23841
3880,55182.2884994908,15.790002,0.0689797650304824,65.8597,36.23841
3880,54864.1350662848,15.344058,0.0628031193064701,65.85954,36.23806
3880,54864.1399474307,15.323121,0.0626048966318008,65.8596,36.23808
3880,54864.1449744213,15.271372,0.0621510314180861,65.8596,36.23816
3880,54864.149965521,15.298158,0.0623680346372866,65.85954,36.23801
3880,55145.4204576621,15.742381,0.0687507249455723,65.85971,36.23836
3880,55145.4271770949,15.757252,0.0680099614895767,65.85968,36.23843
3880,55145.4339261805,15.750065,0.0679814277132854,65.8598,36.23842
3880,55154.3885445256,15.067497,0.0652376751025443,65.85964,36.23811
3880,55154.3953793633,15.089882,0.0654868867828013,65.85963,36.23811
3880,55154.4022764584,15.308323,0.0679734185024745,65.85975,36.23843
3880,55154.4090773609,15.282909,0.0676526904772877,65.85976,36.23847
3880,55131.3176082871,15.597887,0.0658483189172344,65.85976,36.23835
3880,55131.3254343867,15.579387,0.0656045139438721,65.8598,36.23832
3880,55131.3333280673,15.619082,0.0660612599699648,65.85978,36.23839
3880,55131.3411483797,15.619627,0.0660687888237702,65.85985,36.23841
3880,55093.5129633451,15.884274,0.249193114095128,65.85994,36.23842
3880,55093.5138226503,15.921533,0.222845884814151,65.85985,36.23838
3880,55093.5146596066,15.660635,0.218731852571833,65.8598,36.23837
3880,55093.5155155554,15.721602,0.22360856793384,65.86016,36.2384
