"ID","MJD","mag","magerr","RA","Dec"
2215,53790.3733109492,15.292351,0.0607368864679835,170.88864,-17.69654
2215,53790.378627419,15.327546,0.0610100129419076,170.88858,-17.69651
2215,53790.3839622918,15.325151,0.0609952375048603,170.88862,-17.69649
2215,53790.3892456479,15.35441,0.0612527242020155,170.8886,-17.69642
2215,53766.4138050233,15.624667,0.0633409838425603,170.88864,-17.69657
2215,53766.4198101852,15.661509,0.0636731769185616,170.88856,-17.6964
2215,53766.4258475229,15.635275,0.0634406548256478,170.88856,-17.69643
2215,53766.4319192362,15.542859,0.0625952757207578,170.88865,-17.69659
2215,54173.2996017593,15.5466,0.0621227227988187,170.88857,-17.69644
2215,54173.3071708796,15.55794,0.0622065369503249,170.88858,-17.69642
2215,54173.3147343402,15.569973,0.0623266694786649,170.88859,-17.69644
2215,54173.3223089003,15.550634,0.0622006216761236,170.88859,-17.69639
2215,54179.2626910997,15.217246,0.0597632129654219,170.88858,-17.69644
2215,54179.270227361,15.236479,0.0598919843747555,170.88857,-17.69641
2215,54179.2777525,15.248012,0.0599828908631235,170.88862,-17.69642
2215,54179.2852855208,15.260207,0.0600773577457687,170.88858,-17.69641
2215,54569.2629409377,14.934728,0.0579188807698714,170.88862,-17.6964
2215,54569.2693592012,14.960313,0.0581009570661486,170.88861,-17.69647
2215,54569.2757877545,14.972423,0.0582227045034942,170.88868,-17.69647
2215,54569.2822657409,15.037064,0.0586021145781515,170.88861,-17.69642
2215,54586.2186303702,15.151098,0.0592035187728007,170.88862,-17.69651
2215,54586.2241813424,15.170653,0.0593601589185299,170.88859,-17.69643
2215,54586.2296938775,15.180809,0.0594199746156867,170.88862,-17.69643
2215,54586.235227257,15.189027,0.0595211332231015,170.88859,-17.69642
2215,54526.3842821526,15.09209,0.0587917954203838,170.88857,-17.69641
2215,54526.3912961688,15.104223,0.0588737356314024,170.88856,-17.69643
2215,54526.3983577429,15.116897,0.0589760778179502,170.88858,-17.69642
2215,54526.4053810071,15.129689,0.0591008834888701,170.88859,-17.69645
2215,54532.3229932175,15.469198,0.0629830425626432,170.88858,-17.69643
2215,54532.3315583333,15.534625,0.065855332467699,170.8885,-17.69642
2215,54532.3400677894,15.498323,0.0629670292179748,170.88853,-17.6964
2215,54532.3486132408,15.509467,0.0651990066901218,170.88849,-17.69646
2215,54539.2921030787,15.093186,0.0585903646334319,170.88858,-17.69641
2215,54539.299101111,15.064275,0.0588351966733268,170.88856,-17.69645
2215,54539.3060865277,15.056123,0.0591741883337424,170.88855,-17.69646
2215,54539.3130772687,14.960367,0.0596139229622649,170.88858,-17.69645
2215,54556.2137189466,15.031843,0.0588555795744335,170.88856,-17.69642
