"ID","MJD","mag","magerr","RA","Dec"
186,53466.2600135184,14.666157,0.0561652845414442,192.63979,5.815
186,53466.2675297456,14.646894,0.0560788487153301,192.63979,5.81501
186,53466.2750667012,14.639009,0.0560249827384391,192.6398,5.81501
186,53466.2825820022,14.620981,0.0559480331747665,192.63981,5.81502
186,53705.5118916435,15.017573,0.0587654037682789,192.63983,5.81496
186,53705.5185247338,14.980447,0.0585084700863014,192.6398,5.81499
186,53705.5251575811,14.946123,0.0582450811732227,192.63981,5.81501
186,53714.4989640974,14.664659,0.0565890736307543,192.63982,5.81498
186,53714.5084296181,14.65037,0.0564824843467831,192.63983,5.81492
186,53714.5178934028,14.646472,0.0564409196070501,192.63982,5.81498
186,53714.527315625,14.648058,0.0564372563905771,192.63982,5.81499
186,53731.4865073613,14.987458,0.058193250575499,192.63988,5.81496
186,53731.4945883215,14.966619,0.0580506907720682,192.63978,5.81498
186,53731.5026647686,14.936995,0.0581076670109722,192.6398,5.81498
186,53731.510740405,14.857435,0.0574134315720488,192.63991,5.81497
186,53553.1591977314,14.740229,0.0574512830075702,192.63991,5.815
186,53553.165635197,14.801585,0.0578727316684567,192.63988,5.81497
186,53553.172113183,14.793666,0.0578220789632275,192.6399,5.81499
186,53553.1785390857,14.803432,0.0579028036080992,192.63988,5.815
186,53528.2260854975,14.929276,0.0580697362686127,192.63991,5.81503
186,53528.2335340162,14.941033,0.058174428179414,192.63991,5.81497
186,53528.2409922569,14.959258,0.0583342334153749,192.63988,5.81497
186,53528.2485629977,14.988179,0.0585295269467092,192.63992,5.81501
186,53499.1859458797,14.639718,0.0562708096273408,192.63979,5.81506
186,53499.1912912848,14.637959,0.0562501810957639,192.63981,5.81499
186,53499.1966725695,14.644622,0.0562678431402706,192.63976,5.81505
186,53499.2019959837,14.654024,0.0563411055785814,192.63981,5.81502
186,53520.2533384492,14.68992,0.0570512305007193,192.6399,5.81499
186,53520.2597619211,14.706387,0.0571281260673143,192.63989,5.815
186,53520.2661969676,14.722307,0.0574135518117811,192.63982,5.81501
186,53520.2726404513,14.788224,0.0588592353358815,192.64001,5.8149
186,53832.2824454863,14.811828,0.0587076776118577,192.6398,5.81502
186,53832.2905795603,14.830723,0.0588285163210636,192.63981,5.815
186,53832.2986712848,14.862259,0.0590282121570134,192.63981,5.81498
186,53832.3067230788,14.881492,0.0591634828583257,192.63979,5.81498
186,53843.2696098033,14.891356,0.0583168459034815,192.6398,5.81497
186,53843.2777140276,14.842614,0.0580340788184062,192.63979,5.81498
186,53843.2857993865,14.777439,0.0576315316847477,192.63979,5.81499
186,53843.2938768636,14.746473,0.0574846572506195,192.63981,5.81499
186,54085.4622762385,14.942121,0.0579150125054148,192.63977,5.81501
186,54085.4752361458,14.953511,0.0580109752392466,192.63977,5.81497
186,54085.4873587382,14.999882,0.0580662368747956,192.63979,5.81498
186,54085.4988104631,14.971124,0.058404453618727,192.6398,5.81499
186,53772.4491645834,14.850937,0.0573906084653954,192.6398,5.81498
186,53772.4567074305,14.867568,0.0574414072464117,192.6398,5.81501
186,53772.4643516783,14.887703,0.0575515266192554,192.63982,5.81497
186,53772.4720255556,14.90925,0.0583145324344713,192.63979,5.81499
186,53788.423441574,14.712625,0.0569069510028534,192.6398,5.81503
186,53788.4322262732,14.676917,0.0565904493498278,192.63982,5.815
186,53788.4396857871,14.677,0.0565656016353298,192.63982,5.815
186,53788.4471809492,14.658925,0.056469351965729,192.6398,5.81499
186,53758.4589602198,14.898045,0.0577258572741925,192.63986,5.81498
186,53758.4661385878,14.859226,0.0575143838453908,192.63984,5.81497
186,53758.473230266,14.818826,0.0572777300887887,192.63987,5.81497
186,53758.4802869791,14.785765,0.0571197544659322,192.63985,5.81498
186,53765.4471627432,14.634365,0.0564588725762715,192.63983,5.81499
186,53765.4536921182,14.624954,0.0564221526957055,192.63983,5.81499
186,53765.460316516,14.616085,0.0563801954317977,192.63984,5.81499
186,53765.4668365163,14.627645,0.0564081158025617,192.63985,5.81498
186,53904.2588387499,14.757916,0.081271316457332,192.63985,5.81496
186,53904.2598735303,14.733978,0.0807200240066662,192.63986,5.815
186,53904.2609253125,14.747433,0.0811303621263326,192.63991,5.81499
186,53904.2619734029,14.739717,0.0809737367723499,192.6399,5.81501
186,53816.4385399769,14.670032,0.059273849238966,192.63983,5.81501
186,53816.4435587383,14.672779,0.0593470705093515,192.63984,5.81503
186,53816.4486750808,14.695574,0.0595159782815064,192.63984,5.81501
186,53816.4537190857,14.710991,0.059647074055664,192.63986,5.81497
186,53857.2551912614,14.764094,0.0580261186077636,192.63981,5.81499
186,53857.2600535415,14.776611,0.0581414808518204,192.6398,5.81498
186,53857.2649169792,14.830341,0.0590204108973619,192.63979,5.81497
186,53857.2698139814,14.781138,0.0585415499519337,192.63986,5.81498
186,53876.2158409027,14.658087,0.0570978497301591,192.63982,5.81501
186,53876.2234394327,14.652516,0.0570609268319382,192.63981,5.81499
186,53876.2309964006,14.642725,0.0570211659073404,192.63982,5.81501
186,53876.2385532637,14.627393,0.0569678804087141,192.6398,5.81506
186,54201.2853646875,14.959399,0.0582176741334407,192.63985,5.815
186,54201.2948061228,14.933,0.0579410423361889,192.63979,5.81501
186,54201.3042655094,14.894437,0.0577307444019143,192.63981,5.81499
186,54201.3137274305,14.856792,0.0575766619724834,192.63983,5.81502
186,54212.2228536457,14.664767,0.0563233437870679,192.63981,5.815
186,54212.2321619792,14.660206,0.0562943341481586,192.63981,5.81499
186,54212.2414647569,14.64252,0.0561984831959641,192.63982,5.81499
186,54212.2507377896,14.647192,0.0562148356902875,192.6398,5.81501
186,54438.501925081,14.638046,0.0560710875063559,192.6397,5.81505
186,54438.5079683219,14.646599,0.0560685165546784,192.63977,5.81502
186,54438.5140784606,14.646183,0.0560514815260173,192.63978,5.81498
186,54438.520110359,14.647738,0.056061210940183,192.63977,5.815
186,54159.4266793057,14.882941,0.0573519116925727,192.6398,5.81502
186,54159.434668472,14.907536,0.0574481726010747,192.63981,5.81499
186,54159.4425745369,14.93381,0.0576121319534866,192.63982,5.81499
186,54159.4504343057,14.951677,0.0576613908544692,192.63983,5.815
186,54127.3732612616,14.712756,0.0572272758908711,192.63977,5.81502
186,54127.3823615973,14.722997,0.057253948390735,192.63976,5.81499
186,54127.3914703819,14.690701,0.057064004254058,192.63981,5.81502
186,54127.4005812499,14.676846,0.0569618462153816,192.63979,5.815
186,54265.2017376619,14.637273,0.056874296654142,192.63983,5.81499
186,54265.2098955903,14.646327,0.0569417964475869,192.63985,5.815
186,54265.218072847,14.661184,0.0570608905497224,192.63983,5.81499
186,54265.2262130673,14.674055,0.0571701251119017,192.63983,5.81501
186,54171.3379944908,14.984524,0.0578103406556136,192.63979,5.81499
186,54171.3463958334,14.997862,0.0578896862371792,192.63979,5.81499
186,54171.3547932408,14.987237,0.0578289474340348,192.63983,5.81498
186,54171.3632129859,14.980629,0.05777886725117,192.6398,5.81502
186,54179.3815468983,14.611985,0.0559871973891197,192.6398,5.815
186,54179.3899076157,14.612442,0.0559962680455755,192.63981,5.815
