"ID","MJD","mag","magerr","RA","Dec"
5499,53555.2169826967,17.3912425,0.0975653826128254,223.1188,-16.4819
5499,53555.2212893865,17.4490365,0.0995448964429896,223.11887,-16.4819
5499,53555.2255881019,17.4393785,0.0992813194519298,223.11889,-16.48186
5499,53555.2298482638,17.3844915,0.0975843442179167,223.1188,-16.48192
5499,53563.2067004861,17.4776325,0.105718975088924,223.11884,-16.48191
5499,53563.2131768516,17.6697975,0.113849114542203,223.11887,-16.48189
5499,53563.2196298265,17.6518365,0.113478395493912,223.11886,-16.4819
5499,53563.2260486689,17.5384425,0.109526507986819,223.11872,-16.48194
5499,53525.2706968635,17.6750975,0.107832936154417,223.11854,-16.48187
5499,53525.2788579166,17.5708445,0.104010492758929,223.11885,-16.48169
5499,53525.2869829745,17.5568485,0.103890206223348,223.11876,-16.48183
5499,53525.2950860416,17.6552615,0.107495380038754,223.11877,-16.4818
5499,53753.5180353588,17.0614775,0.0870772433036393,223.11884,-16.48192
5499,53753.5233849306,17.1336875,0.0887976051764858,223.11878,-16.48186
5499,53753.5287277894,17.2184945,0.0911068493859414,223.1189,-16.48179
5499,53753.5341572221,17.0956595,0.0878269221962606,223.1188,-16.48178
5499,53761.5282821064,17.2402865,0.0921082326163071,223.11887,-16.48188
5499,53761.5346117015,17.3472145,0.0949843840958591,223.1188,-16.48191
5499,53761.5409453474,17.2798875,0.0930757602258303,223.11882,-16.4819
5499,53761.5475124535,17.2801805,0.0930750110011754,223.11876,-16.48183
5499,53903.2817841549,17.6803665,0.278199781283717,223.11879,-16.48213
5499,53903.2827704283,17.4548585,0.246189373829305,223.11903,-16.48215
5499,53903.2837745253,17.1763075,0.213802621397619,223.11889,-16.48185
5499,53903.2847554743,17.6629425,0.275835403267085,223.11917,-16.48176
5499,53906.2879191665,17.6097115,0.111671110839491,223.11872,-16.48186
5499,53906.2927680095,17.5886895,0.111289879049118,223.11881,-16.4819
5499,53906.2975683683,17.4701345,0.107183072710473,223.11883,-16.48174
5499,53906.3023763658,17.5810645,0.112095647691541,223.11881,-16.48183
5499,53816.4834473032,17.5271715,0.118616659621764,223.11886,-16.48192
5499,53816.490495104,17.6306185,0.123612610816581,223.11877,-16.48192
5499,53816.4972646527,17.4488325,0.11549511940754,223.11877,-16.48183
5499,53816.5039504051,17.2377325,0.107496867685778,223.11879,-16.48189
5499,53861.3405799651,17.9317385,0.298924731647062,223.11887,-16.48186
5499,53861.3410798725,17.4220885,0.228886567007222,223.11877,-16.48194
5499,53861.3415751503,17.5901335,0.249580170461645,223.11888,-16.48193
5499,53861.3421630207,17.7985195,0.277418660667009,223.11888,-16.48189
5499,54108.5280735535,17.3746445,0.0967585060810604,223.11885,-16.48194
5499,54108.53338956,17.2725235,0.093456976448706,223.11879,-16.48175
5499,54108.5386796412,17.2772465,0.093350280075782,223.11879,-16.48184
5499,54108.5440017823,17.4028495,0.0968460422347067,223.11863,-16.48191
