"ID","MJD","mag","magerr","RA","Dec"
4571,53561.2445993288,16.6548,0.0752324204085148,275.33235,38.7132
4571,53561.2502879165,16.793113,0.0778296471301134,275.33204,38.71356
4571,53561.2559270836,16.694832,0.0761258349450324,275.33219,38.71332
4571,53561.2615630208,16.722942,0.0766191678876324,275.33216,38.71334
4571,53534.3844714817,16.555227,0.0730908272949006,275.33225,38.71336
4571,53534.3916096757,16.533479,0.0726956122834454,275.33226,38.71327
4571,53534.3987110765,16.577514,0.073417519551511,275.33225,38.71329
4571,53534.4058532058,16.57546,0.0733716844906391,275.33223,38.71329
4571,53549.3422189122,17.144411,0.0866234411378344,275.33204,38.71355
4571,53549.3471577084,17.054764,0.0848366109102269,275.33202,38.71351
4571,53549.3520962615,17.004751,0.0834142019218901,275.3323,38.7133
4571,53549.3570350465,17.164133,0.0868662713902089,275.33208,38.71346
4571,53669.0978394561,17.226704,0.0871566339196189,275.332,38.71358
4571,53669.1021164004,17.020432,0.0824679374278176,275.33233,38.71318
4571,53669.1063770256,16.966142,0.0813525903639687,275.33239,38.71328
4571,53669.1106738891,16.967135,0.0814042156988026,275.3326,38.71312
4571,53627.1793815624,17.18088,0.093355601598115,275.33201,38.71371
4571,53627.1864459142,17.18811,0.093622825211056,275.33208,38.71366
4571,53627.1934397803,17.226569,0.0948677464430331,275.3321,38.71354
4571,53627.2005480095,17.278833,0.0964757899652739,275.33203,38.7136
4571,53852.4536682409,17.019763,0.0827693542320835,275.33196,38.71349
4571,53852.4614432757,17.015276,0.082704878505733,275.33206,38.71352
4571,53852.4693562849,16.979043,0.0820222916239463,275.33198,38.71358
4571,53852.4773441781,16.867777,0.0796812237116958,275.33232,38.71328
4571,53796.5020734952,17.345177,0.0906501279098441,275.33205,38.71358
4571,53796.5093655209,17.377729,0.0963257134178288,275.33212,38.71357
4571,53796.5167004978,17.339762,0.0900182178163154,275.33203,38.71355
4571,53796.5239905557,17.427627,0.0924671264033953,275.33204,38.71346
4571,54011.1116349073,17.179694,0.0840494721715167,275.33208,38.71357
4571,54011.1154556945,16.999768,0.0801314857247021,275.33206,38.71358
4571,54011.1192926853,17.161722,0.0836365715354644,275.33201,38.71352
4571,54011.1231431132,17.297594,0.0868208040702279,275.33198,38.71358
4571,54037.1126695024,16.666986,0.0737677223562804,275.33228,38.71329
4571,54037.1180815855,16.748373,0.0751848336477571,275.33223,38.71327
4571,54037.1235073148,16.951366,0.0788771917224349,275.33203,38.71354
4571,54037.1289256364,16.658379,0.0738335567419357,275.33222,38.71331
4571,54278.2661730438,17.203692,0.0871587445669946,275.332,38.71351
4571,54278.2711438891,17.211041,0.0873123762855422,275.33214,38.71349
4571,54278.2761480785,17.197393,0.0869435566252528,275.33217,38.71353
4571,54278.2811245951,17.270553,0.0887422246227191,275.33212,38.71352
4571,54408.0935317592,16.988347,0.0910246629446191,275.33207,38.71363
4571,54408.0973252316,16.842568,0.0872343122839415,275.3323,38.71323
4571,54408.1011441785,17.016126,0.091964849556416,275.33217,38.71357
4571,54408.1049949421,16.994298,0.0914361378745198,275.33212,38.71358
4571,54586.3996484028,17.327926,0.0876666077657107,275.33201,38.71359
4571,54586.4040443404,17.306412,0.0872443797706398,275.33205,38.71347
4571,54586.4084729166,17.301728,0.0871640172858955,275.33204,38.71356
4571,54586.4128877083,17.30709,0.087089309269511,275.33203,38.71351
4571,54592.4086828587,17.223632,0.0988466762562417,275.332,38.7135
4571,54592.4142750345,17.219861,0.0986028062293109,275.33205,38.71351
4571,54592.4198832984,17.382904,0.104006643252897,275.33196,38.71359
4571,54592.4255332408,17.240229,0.0991733341305263,275.33201,38.71358
4571,54599.3828948496,17.108397,0.0960974702575938,275.33197,38.71359
4571,54599.388564815,17.093672,0.0956437570482652,275.33192,38.7136
4571,54599.3943633681,17.129108,0.096703993968637,275.33202,38.71356
4571,54599.4002369211,17.144888,0.0971054493640622,275.33204,38.71359
4571,54942.4644570141,17.014975,0.0804026954591552,275.332,38.71357
4571,54942.4693365507,17.130067,0.0827964054635757,275.33202,38.71356
4571,54942.4742598264,17.082737,0.0817836678781278,275.33198,38.71359
4571,54942.4792475812,17.072439,0.0815954742246082,275.33203,38.71361
4571,55063.2604409141,17.127205,0.0964874495185256,275.33202,38.71363
4571,55063.2663325464,17.157527,0.0975190012501962,275.33193,38.71363
4571,55063.272168264,17.157485,0.0977424219306971,275.332,38.71357
4571,55063.2778753821,17.177777,0.0983273414497382,275.33196,38.71365
4571,55023.2298267128,16.868246,0.0845768929986986,275.33202,38.71359
4571,55023.2355179631,16.829087,0.0838921250583333,275.33203,38.71358
4571,55023.2393079748,16.888527,0.0866061323637371,275.33203,38.71354
4571,55023.2430893288,16.977836,0.0922950141855562,275.33204,38.71359
4571,54998.3130886229,17.345941,0.0886777530957138,275.33201,38.71365
4571,54998.3189325463,17.271313,0.0869492779988891,275.33199,38.71359
4571,54998.3248860994,17.314875,0.0880779930958942,275.33196,38.71356
4571,54998.3309097802,17.29584,0.0876062926604218,275.33205,38.71361
4571,55159.0705208798,17.214523,0.0917321423085787,275.33205,38.71353
4571,55159.0748715164,17.348072,0.0956446148210307,275.33208,38.7136
4571,55159.0792941899,17.232492,0.0925774576347996,275.33209,38.71355
4571,55159.0837059492,17.237284,0.0927412959325852,275.33192,38.71361
4571,55364.3497745022,17.259558,0.0865107716282313,275.33192,38.71357
4571,55364.354441979,17.303361,0.0875932822620412,275.33198,38.71358
4571,55364.3590749651,17.299861,0.0875348658101571,275.33195,38.71353
4571,55364.3636655901,17.239363,0.0860902867692363,275.33202,38.71352
4571,55370.3874486573,17.250697,0.087172455264294,275.332,38.71352
4571,55370.3920587269,17.235232,0.0868012131198967,275.33209,38.71357
4571,55370.3966639466,17.375844,0.0903488520642986,275.33196,38.71352
4571,55370.4012559606,17.342549,0.0895380938015167,275.33204,38.7136
4571,55370.405882685,17.373756,0.0903245156888197,275.332,38.7135
4571,55681.4003988309,17.412951,0.0932102393157621,275.33189,38.71358
4571,55681.408423692,17.464194,0.0945715550712604,275.33197,38.71366
4571,55681.4160067015,17.495151,0.0954386948222982,275.33198,38.71359
4571,55681.4236169327,17.400597,0.0927339497379246,275.33204,38.71359
4571,53526.3625672455,17.09059,0.083138451983367,275.33196,38.71354
4571,53526.3699727082,17.182934,0.0852142888655854,275.33204,38.71353
4571,53526.378074734,17.31234,0.0883745284676534,275.33209,38.71363
4571,53526.3859625114,17.142953,0.084314282727142,275.33205,38.71353
4571,56071.3797048264,17.331083,0.0800948991982416,275.3321,38.71349
4571,56071.3889136113,17.320561,0.0798725133858979,275.33218,38.71346
4571,56071.3979955673,17.302787,0.0794735528642617,275.33206,38.71349
4571,56071.4070702548,17.230979,0.078168259373803,275.33205,38.71343
4571,56077.3073410879,17.122611,0.0887067625681308,275.33217,38.71344
4571,56077.3134806019,17.167597,0.08981395690356,275.33217,38.71346
4571,56077.319671192,17.174376,0.0899173390917362,275.33218,38.71341
4571,56077.3259763311,17.183378,0.0901133822420293,275.3321,38.71349
4571,56098.2603626968,17.232935,0.0857699440999863,275.33209,38.71352
4571,56098.268847384,17.138927,0.08361035209931,275.33211,38.71354
4571,56098.2773129167,17.103018,0.0827126778037961,275.33214,38.71349
4571,56098.2858107756,16.941603,0.0794138905810705,275.33211,38.71348
4571,56226.118757882,17.225171,0.0940638498609238,275.33208,38.71357
4571,56226.1231951391,17.254139,0.0951544226608817,275.3321,38.71353
4571,56226.1276749883,16.945568,0.0869113498853307,275.33237,38.71327
4571,56226.132141528,17.241526,0.0950209311250142,275.33203,38.71364
4571,56422.3913953933,16.903133,0.0808094673728179,275.33209,38.71359
4571,56422.3970578821,16.930308,0.0812832473012192,275.33205,38.71356
4571,56422.402736065,16.951887,0.0817618184062248,275.33213,38.71353
4571,56422.4083973146,16.943831,0.0815829015638836,275.33216,38.71357
4571,56447.3161700233,17.33856,0.0919332223974643,275.33208,38.71359
4571,56447.3225519327,17.36841,0.0926796817088663,275.3321,38.71353
4571,56447.3289973494,17.345995,0.0920940547367676,275.33214,38.71362
4571,56447.3356539118,17.327779,0.0915938432693714,275.33205,38.71361
4571,56558.143600347,17.309149,0.0900484092249028,275.33197,38.71348
4571,56558.1492466088,17.17662,0.0867374532179748,275.33208,38.71348
4571,56558.1548829977,17.002577,0.0827744461200735,275.33251,38.71314
4571,56558.1605545022,17.233173,0.0882300902671688,275.33196,38.71351
4571,56579.0866529169,16.705761,0.0757979909646601,275.33224,38.71332
4571,56579.09508728,16.695191,0.0756644109125657,275.3321,38.7135
4571,56579.1034688312,16.489919,0.07238255748505,275.33229,38.71329
4571,56579.1118271411,16.628821,0.0746762878751592,275.3321,38.71351
4571,56592.0797950695,17.247707,0.0943801445290483,275.33205,38.71346
4571,56592.0859024422,17.328776,0.0970906410072169,275.33207,38.71352
4571,56592.0919889701,17.346465,0.0951092628585185,275.33201,38.71362
4571,56592.0980813312,17.266181,0.0908469284612932,275.33218,38.71358
