"ID","MJD","mag","magerr","RA","Dec"
3817,53711.1106660995,17.427092,0.0946896348856712,336.55485,13.28709
3817,53711.1176812616,17.574434,0.0993350095375642,336.55497,13.28731
3817,53711.124670845,17.544747,0.0985370689215537,336.55483,13.2872
3817,53711.131680104,17.652506,0.102139458627871,336.55495,13.28714
3817,53730.0750519908,17.756796,0.113138872323257,336.55497,13.28711
3817,53730.0830275002,17.847742,0.11884735710253,336.55467,13.28719
3817,53554.3390974882,17.932593,0.11698121385569,336.55483,13.28695
3817,53554.3456008216,17.975848,0.117995586602417,336.5548,13.28707
3817,53554.3521494097,17.858522,0.113176175316853,336.55456,13.28707
3817,53554.3586392012,17.851484,0.112627589178268,336.55489,13.28718
3817,53559.3763235533,17.393249,0.0948636235149171,336.55485,13.28706
3817,53559.3828148497,17.383815,0.0947674019680471,336.55484,13.28709
3817,53559.389281597,17.378723,0.0944517962082196,336.55479,13.28706
3817,53559.3957086573,17.348466,0.0932464712203338,336.55481,13.28707
3817,53531.3879424884,17.415304,0.102466250508778,336.55481,13.28693
3817,53531.3944690857,17.365948,0.100661272060372,336.55487,13.28709
3817,53531.4010514813,17.466272,0.103798503069062,336.55486,13.28704
3817,53531.4099398843,17.601551,0.108514717396847,336.55477,13.28702
3817,53675.149341065,17.887158,0.110528895089993,336.55484,13.28694
3817,53675.1559779747,17.844345,0.108909412692754,336.55487,13.287
3817,53675.1626357059,17.79246,0.106868985325789,336.55476,13.28707
3817,53675.169488831,17.699483,0.103626295804251,336.55486,13.28712
3817,53704.131109097,17.404587,0.095214801289278,336.55486,13.28707
3817,53704.1380786575,17.357606,0.0938955648555544,336.55482,13.2871
3817,53704.1452696412,17.340649,0.0937754026684927,336.55483,13.28702
3817,53704.1523600346,17.394684,0.095208082610346,336.55473,13.28706
3817,53650.1778343404,17.308687,0.0969495804250249,336.55483,13.28707
3817,53650.1852988312,17.393321,0.0996128881484938,336.55477,13.28703
3817,53650.1927581136,17.318122,0.0967067164256235,336.55483,13.28696
3817,53650.20021103,17.29887,0.0949330077363163,336.5548,13.28707
3817,53670.1636848147,17.93957,0.112686151122614,336.55463,13.28715
3817,53670.171645625,17.956561,0.113446321222987,336.55486,13.28719
3817,53670.1796331713,18.10288,0.118234760511274,336.55477,13.28707
3817,53670.1876532524,17.984276,0.11453162271009,336.5549,13.28709
3817,53643.1873903242,17.394626,0.0961873848081985,336.55476,13.28712
3817,53643.1944097686,17.380352,0.0957514355398289,336.55484,13.28707
3817,53643.2013995834,17.287892,0.0930204559644096,336.55479,13.28715
3817,53643.2083920604,17.290304,0.0930279197508317,336.55483,13.28711
3817,54079.1143601039,17.426407,0.0984289678148627,336.5548,13.28715
3817,54079.1200569212,17.593002,0.105784025765673,336.55486,13.28703
3817,54079.1257708567,17.739601,0.198461774962267,336.55514,13.28708
3817,54079.1314882753,17.539272,0.109086885559743,336.55479,13.28701
3817,54095.0654678126,17.531732,0.095484641723721,336.55493,13.28719
